3801.0,3801.000000000063,3799.3745176281636
3801.0,3801.0000000000305,3800.0550986383028
3801.0,3801.00000000003,3800.533514155333
3800.4,3800.400000000007,3800.7278155463014
3800.4,3800.4000000000183,3800.6630118810217
3800.8,3800.8000000000256,3800.4475087591327
3800.0,3800.0000000000514,3800.205148793712
3800.0,3800.000000000033,3800.0038566657695
3800.2,3800.2000000000207,3799.823341282589
3798.6,3798.600000000036,3799.5802849256106
3798.4,3798.400000000043,3799.1944618937227
3798.4,3798.400000000025,3798.6543651249885
3798.4,3798.40000000006,3798.0411576539323
3798.0,3798.000000000003,3797.4949640125224
3797.6,3797.5999999999913,3797.1424967520484
3797.4,3797.4000000000437,3797.0286942996577
3797.0,3797.0000000000014,3797.093130319944
3797.4,3797.3999999999983,3797.2055335842165
3796.6,3796.5999999999995,3797.2396636171884
3798.4,3798.399999999979,3797.142077963938
3796.4,3796.399999999963,3796.9556231230536
3796.4,3796.3999999999937,3796.7847797416784
3796.4,3796.39999999998,3796.724872755532
3796.2,3796.1999999999734,3796.798657362712
3796.4,3796.399999999987,3796.9390157324897
3797.6,3797.5999999999754,3797.028368330551
3797.6,3797.599999999967,3796.970892811205
3796.2,3796.1999999999557,3796.7535638739023
3797.6,3797.599999999955,3796.458501748271
3796.2,3796.1999999999744,3796.218281260625
3796.0,3795.9999999999545,3796.1401781274867
3796.2,3796.199999999973,3796.2441616972646
3796.4,3796.399999999978,3796.4514322357504
3796.2,3796.1999999999584,3796.6302268430377
3797.2,3797.199999999962,3796.671523839023
3796.0,3795.999999999989,3796.549618821147
3796.2,3796.1999999999775,3796.3319006326324
3796.2,3796.199999999958,3796.1328581708945
3796.0,3795.9999999999536,3796.040909154042
3796.2,3796.19999999997,3796.0628684607746
3796.2,3796.1999999999457,3796.1200202480486
3796.0,3795.9999999999886,3796.098384248098
3796.0,3795.999999999953,3795.9227881004012
3795.6,3795.5999999999285,3795.609662347382
3795.4,3795.399999999929,3795.265953667113
3795.2,3795.199999999958,3795.033743916683
3795.0,3795.0000000000114,3795.0127364841674
3795.0,3794.9999999999595,3795.2061496198176
3795.4,3795.3999999999737,3795.5216884931237
3796.8,3796.7999999999997,3795.8264731161685
3795.0,3795.0000000000196,3796.0227653653915
3795.6,3795.600000000032,3796.0992828319486
3796.8,3796.8000000000175,3796.1280046642323
3797.0,3797.000000000009,3796.2095157630947
3795.0,3795.0000000000173,3796.401118225915
3797.0,3797.000000000033,3796.6723730347517
3797.2,3797.200000000016,3796.9161303201786
3796.8,3796.8000000000434,3797.009458119813
3797.0,3797.0000000000305,3796.888455154383
3796.0,3796.000000000026,3796.5920789035217
3797.0,3797.0000000000255,3796.248219981743
3795.8,3795.8000000000316,3796.0094837039683
3797.0,3797.0000000000437,3795.975971498376
3796.0,3796.000000000021,3796.1498963191343
3795.8,3795.8000000000625,3796.4476174220536
3797.0,3797.000000000015,3796.7602351697096
3797.0,3797.0000000000427,3797.024958307134
3797.2,3797.2000000000007,3797.263416450763
3797.0,3796.9999999999764,3797.5635246807083
3797.6,3797.600000000016,3798.0160625210947
3797.2,3797.200000000054,3798.6449531009494
