3804.8,3804.799999999961,3810.2522439648646
3804.6,3804.6000000000113,3809.0944349187125
3805.6,3805.6000000000513,3808.2090569634997
3805.6,3805.599999999943,3807.6307675198536
3808.2,3808.2000000000717,3807.322954958784
3808.8,3808.8000000000234,3807.1937654050494
3808.8,3808.799999999961,3807.1279360776152
3808.8,3808.800000000032,3807.024225700446
3805.0,3804.9999999999795,3806.8265441163476
3805.0,3805.0000000000305,3806.5390301223233
3805.4,3805.3999999999864,3806.220609820572
3805.4,3805.400000000057,3805.9612644187814
3805.4,3805.4000000000974,3805.848163135758
3806.0,3805.999999999974,3805.9330460361225
3806.4,3806.399999999923,3806.2117328222644
3806.4,3806.399999999882,3806.6225725019854
3806.8,3806.799999999911,3807.0643818766794
3806.8,3806.79999999994,3807.428008536135
3808.0,3807.999999999978,3807.6311919115647
3808.2,3808.20000000003,3807.645327378566
3808.0,3807.9999999999236,3807.5053870319916
3808.0,3807.9999999998054,3807.2997239962915
3808.2,3808.199999999883,3807.142980017443
3806.8,3806.800000000019,3807.140711372917
3808.0,3807.9999999998854,3807.3569120320435
3808.6,3808.5999999999335,3807.794556223505
3808.6,3808.599999999934,3808.395003908459
3809.6,3809.600000000073,3809.0560493257562
3809.8,3809.7999999999847,3809.662532926462
3810.0,3809.9999999999814,3810.119660615951
3810.0,3810.0000000000396,3810.378642388871
3810.0,3809.9999999999754,3810.447055437648
3810.0,3809.999999999896,3810.381454803153
3809.8,3809.7999999999543,3810.2654728972707
3810.0,3809.9999999999764,3810.181102277154
3810.4,3810.4000000000788,3810.18265207228
3810.4,3810.3999999999696,3810.281530126587
3810.0,3810.000000000042,3810.446093455622
3810.0,3810.0000000002137,3810.615711442351
3811.4,3811.4000000000183,3810.723615941434
3810.2,3810.199999999998,3810.720541966677
3810.0,3810.0000000000105,3810.591341774581
3810.6,3810.600000000004,3810.359492416101
3808.8,3808.8000000001202,3810.0786821368074
3811.0,3811.00000000012,3809.8149648855174
3808.6,3808.6000000001204,3809.625883707246
3810.4,3810.4000000001543,3809.5435875224935
3811.0,3811.000000000009,3809.567218140793
3808.8,3808.800000000058,3809.6664433794763
3809.8,3809.800000000074,3809.7941956990967
3808.6,3808.6000000000918,3809.90375508427
3810.6,3810.6000000000577,3809.964223462906
3809.4,3809.3999999999482,3809.96943081513
3810.2,3810.200000000163,3809.9379144336676
3810.4,3810.400000000074,3809.9048193774192
3810.0,3809.9999999999245,3809.909227379852
3810.2,3810.1999999999466,3809.9816437966165
3810.4,3810.399999999952,3810.1358315085763
3811.2,3811.2000000000057,3810.3672005852077
3811.4,3811.3999999999173,3810.6573658341667
3811.4,3811.399999999948,3810.982269357859
