3815.0,3815.000000000063,3814.759180468041
3815.0,3815.0000000000314,3814.8554629985206
3814.8,3814.8000000000284,3814.9211900701844
3815.2,3815.2000000000066,3814.9643134539033
3814.6,3814.6000000000186,3814.99969019037
3815.2,3815.2000000000253,3815.043429407359
3815.4,3815.4000000000533,3815.107789184997
3815.2,3815.200000000032,3815.198100858711
3815.4,3815.4000000000183,3815.312463069971
3815.4,3815.400000000036,3815.4440240800345
3816.0,3816.0000000000405,3815.5848416473686
3816.0,3816.0000000000227,3815.7298249111827
3816.0,3816.000000000057,3815.879265721434
3816.6,3816.600000000005,3816.038953482201
3815.8,3815.7999999999934,3816.217687514251
3816.8,3816.800000000045,3816.422902001597
3815.8,3815.800000000003,3816.655820801267
3816.8,3816.799999999998,3816.907837778027
3817.2,3817.1999999999966,3817.159570442541
3817.0,3816.9999999999795,3817.383313414162
3817.8,3817.799999999962,3817.548619930619
3817.2,3817.199999999993,3817.6297503093238
3817.8,3817.7999999999793,3817.6130407862724
3817.8,3817.799999999971,3817.5020829118334
3817.2,3817.1999999999853,3817.319039110167
3816.6,3816.5999999999726,3817.101361947601
3816.0,3815.9999999999663,3816.8943928783087
3816.8,3816.7999999999533,3816.7414654050444
3817.2,3817.199999999954,3816.6739058431062
3817.2,3817.199999999973,3816.7034837801734
3817.2,3817.1999999999516,3816.819345177081
3817.0,3816.9999999999745,3816.9903785487973
3817.6,3817.5999999999763,3817.1725905408207
3816.6,3816.5999999999563,3817.3197601488364
3817.8,3817.799999999961,3817.3947510022786
3817.8,3817.799999999987,3817.3786351862336
3817.8,3817.799999999978,3817.2752944023096
3815.8,3815.799999999958,3817.1102937772966
3817.8,3817.799999999953,3816.9242829649097
3816.8,3816.799999999968,3816.7625891828316
3816.4,3816.3999999999473,3816.663656597391
3816.6,3816.5999999999894,3816.6492924046875
3817.0,3816.9999999999545,3816.719216950158
3816.4,3816.3999999999287,3816.8513007095266
3816.4,3816.3999999999305,3817.0073949699613
3817.2,3817.199999999958,3817.1432120858244
3816.8,3816.8000000000106,3817.219665941438
3817.8,3817.799999999959,3817.2127176813
3816.8,3816.7999999999715,3817.119180367577
3816.8,3816.799999999999,3816.957009117628
3816.4,3816.400000000018,3816.7600556972975
3816.4,3816.400000000033,3816.568714827002
3817.0,3817.0000000000146,3816.4189530730932
3816.8,3816.800000000009,3816.3326135516772
3816.6,3816.600000000012,3816.3115306870377
3816.2,3816.200000000029,3816.3369705281602
3816.2,3816.2000000000176,3816.374508179089
3816.6,3816.600000000046,3816.383037757884
3816.6,3816.6000000000304,3816.325553485574
3816.2,3816.200000000023,3816.1789145854636
3816.0,3816.000000000025,3815.9401126355624
3815.8,3815.800000000034,3815.6275040987994
3815.6,3815.6000000000404,3815.2767925964135
3814.2,3814.200000000024,3814.9328903614196
3815.4,3815.400000000061,3814.639803370923
3814.0,3814.0000000000146,3814.4311129595826
3814.0,3814.000000000043,3814.323373656582
3814.2,3814.200000000001,3814.313901726907
3814.0,3813.9999999999754,3814.3832357689466
3814.2,3814.2000000000144,3814.50133930539
3814.4,3814.4000000000538,3814.6357089917274
