3805.6,3805.6000000000627,3806.8190720340535
3805.8,3805.800000000032,3806.477864027938
3806.0,3806.000000000029,3806.4422153364835
3806.0,3806.000000000007,3805.756152198028
3805.6,3805.6000000000176,3806.0866696197054
3806.0,3806.0000000000255,3805.688717447836
3805.6,3805.600000000051,3805.819298314734
3806.2,3806.200000000034,3806.016871387251
3806.2,3806.2000000000194,3805.650121148269
3806.8,3806.8000000000357,3806.097959958543
3805.2,3805.200000000044,3805.5965089054603
3806.0,3806.0000000000246,3805.736289906023
3805.6,3805.6000000000613,3805.7063975181172
3805.8,3805.8000000000047,3805.417803200775
3806.2,3806.199999999992,3805.960879483332
3805.2,3805.2000000000444,3805.6605300271867
3806.4,3806.400000000001,3806.208482479966
3806.2,3806.2,3806.3221854668436
3805.4,3805.399999999998,3806.292360016393
3806.8,3806.7999999999797,3806.7508445854555
3805.6,3805.5999999999626,3806.2471977490986
3807.0,3806.9999999999955,3806.581500199869
3806.6,3806.599999999977,3806.277289696127
3805.8,3805.7999999999706,3806.1662211027547
3806.6,3806.5999999999835,3806.485980943463
3806.0,3805.999999999974,3806.1081951966617
3807.0,3806.999999999966,3806.6995647263843
3807.0,3806.9999999999527,3806.5086357517
3807.2,3807.1999999999553,3806.663939349533
3806.8,3806.7999999999743,3806.873196035963
3806.4,3806.3999999999505,3806.3995708021935
3806.4,3806.3999999999755,3806.7617452784
3806.2,3806.1999999999784,3806.2306067063814
3806.2,3806.199999999959,3806.333531518079
3806.4,3806.399999999961,3806.3880999298926
3806.4,3806.399999999989,3806.1134323461874
3806.2,3806.1999999999807,3806.675133488564
3806.2,3806.19999999996,3806.3144543133744
3806.2,3806.199999999952,3806.6679543861765
3806.2,3806.199999999968,3806.5875862073226
3806.8,3806.799999999946,3806.2511523658814
3806.8,3806.7999999999915,3806.4865215938557
3805.8,3805.799999999953,3805.8048031169305
3806.0,3805.9999999999286,3806.0282814394704
3806.0,3805.999999999928,3805.759826746642
3805.6,3805.599999999958,3805.6545364804383
3806.8,3806.80000000001,3806.0592879580777
3805.6,3805.5999999999576,3805.689298263633
3805.6,3805.599999999972,3806.2325267422866
3805.6,3805.5999999999976,3805.9963921210992
3805.6,3805.6000000000176,3806.0233300662544
3807.6,3807.6000000000317,3806.2256500119975
3806.0,3806.0000000000146,3805.769937336852
3806.0,3806.0000000000105,3806.27480769061
3806.0,3806.000000000013,3806.0100329729166
3806.0,3806.0000000000296,3806.374016483315
3806.0,3806.0000000000164,3806.7779037585874
3807.0,3807.000000000045,3806.736994174287
3807.2,3807.2000000000294,3807.497249206086
3807.6,3807.6000000000236,3807.264080911807
3807.6,3807.6000000000236,3807.643673812678
3807.4,3807.4000000000333,3807.6548813023355
3807.8,3807.800000000043,3807.3578923171694
3807.8,3807.8000000000206,3807.737568315008
3807.4,3807.4000000000597,3807.224918041538
3807.4,3807.400000000014,3807.592628904204
3807.8,3807.800000000042,3807.4905470527565
3807.8,3807.8000000000006,3807.376729398717
3807.8,3807.7999999999774,3807.720997067002
3807.4,3807.4000000000146,3807.133220785651
3808.0,3808.0000000000528,3807.3592547713906
