3791.6,3791.6000000000613,3791.1167577119504
3790.8,3790.8000000000306,3790.855237156228
3791.0,3791.0000000000286,3790.67751454992
3790.6,3790.6000000000067,3790.5776314520112
3790.6,3790.6000000000204,3790.552479865617
3790.2,3790.2000000000244,3790.6040283828224
3790.2,3790.2000000000503,3790.736215422102
3791.0,3791.000000000033,3790.9484304620296
3791.0,3791.00000000002,3791.229113311468
3791.4,3791.4000000000383,3791.5530253597235
3792.8,3792.8000000000416,3791.8841943649277
3790.8,3790.8000000000234,3792.1840627711804
3792.6,3792.60000000006,3792.422014501872
3792.8,3792.8000000000047,3792.584211892364
3792.6,3792.5999999999913,3792.6770944544596
3792.8,3792.8000000000434,3792.7238540980784
3793.0,3793.0000000000014,3792.754952622589
3792.8,3792.7999999999984,3792.7961891365167
3792.2,3792.2000000000003,3792.8589501687175
3793.4,3793.3999999999796,3792.9365728896178
3793.6,3793.599999999963,3793.0084274357555
3793.0,3792.9999999999914,3793.050241346823
3793.0,3792.99999999998,3793.046550116489
3793.4,3793.3999999999737,3793.0000419221046
3792.8,3792.799999999988,3792.9334977669087
3792.8,3792.7999999999756,3792.882754447277
3792.6,3792.599999999966,3792.882664962958
3793.0,3792.9999999999554,3792.9510567352495
3793.4,3793.3999999999546,3793.0769804124634
3793.6,3793.5999999999735,3793.2184904202086
3793.0,3792.9999999999513,3793.3120532876123
3793.6,3793.5999999999726,3793.2914970777297
3793.0,3792.9999999999786,3793.110695215068
3792.0,3791.999999999958,3792.7623244125707
3791.8,3791.799999999963,3792.285832211162
3791.4,3791.399999999987,3791.761044277341
3791.4,3791.3999999999774,3791.2885715515695
3791.2,3791.1999999999575,3790.962721605483
3791.2,3791.199999999953,3790.8453672342694
3791.0,3790.9999999999677,3790.9491587992356
3791.2,3791.199999999949,3791.2355354645247
3791.2,3791.1999999999903,3791.628152958654
3792.2,3792.199999999953,3792.0372466010253
3792.4,3792.399999999927,3792.3868463757426
3792.8,3792.7999999999315,3792.635907516071
3793.0,3792.9999999999573,3792.7866145126077
3793.6,3793.600000000012,3792.8775944641707
3793.8,3793.7999999999597,3792.964975745581
3792.4,3792.39999999997,3793.098340673773
3792.6,3792.599999999998,3793.300226335823
3793.8,3793.8000000000166,3793.5563939559747
3793.8,3793.800000000031,3793.820151950331
3794.0,3794.000000000013,3794.028991013599
3794.0,3794.000000000009,3794.1274479350063
3794.0,3794.0000000000127,3794.0879714717325
3794.0,3794.00000000003,3793.922337761257
3793.8,3793.800000000016,3793.679537429416
3793.4,3793.400000000042,3793.4308067996285
3793.0,3793.0000000000286,3793.246916622591
3793.0,3793.000000000024,3793.175422081696
3792.8,3792.8000000000247,3793.2254599923936
3793.4,3793.400000000032,3793.3649657762417
3793.6,3793.600000000038,3793.5308916552713
3793.4,3793.40000000002,3793.6486759767154
3793.8,3793.8000000000607,3793.6543389334283
3794.2,3794.2000000000135,3793.512090509413
3793.4,3793.400000000042,3793.222283039379
3792.4,3792.4000000000015,3792.818113240595
3792.0,3791.9999999999736,3792.353331974316
3792.0,3792.0000000000127,3791.8859816110876
3792.0,3792.000000000054,3791.4639478094778
