3791.0,3791.000000000061,3791.6835130376744
3790.6,3790.6000000000276,3791.2433850977304
3790.6,3790.6000000000267,3790.771743243665
3790.2,3790.200000000007,3790.432658100597
3790.2,3790.2000000000166,3790.3615834624825
3791.0,3791.000000000024,3790.606984113426
3791.0,3791.0000000000505,3791.108687494834
3791.4,3791.400000000032,3791.7218920740265
3792.8,3792.8000000000197,3792.2755559435095
3790.8,3790.800000000038,3792.6391673920944
3792.6,3792.6000000000427,3792.76912428723
3792.8,3792.800000000025,3792.71601657688
3792.6,3792.600000000061,3792.5920770572584
3792.8,3792.800000000006,3792.5155778050566
3793.0,3792.9999999999936,3792.5581389896065
3792.8,3792.800000000045,3792.7179977646188
3792.2,3792.2000000000035,3792.929144890718
3793.4,3793.399999999998,3793.0993585350493
3793.6,3793.599999999999,3793.157458443605
3793.0,3792.9999999999777,3793.0871882663487
3793.0,3792.9999999999623,3792.9328234947784
3793.4,3793.3999999999937,3792.7757362918514
3792.8,3792.7999999999815,3792.694762125589
3792.8,3792.7999999999724,3792.729945488984
3792.6,3792.599999999986,3792.866317869101
3793.0,3792.9999999999723,3793.043744802389
3793.4,3793.3999999999655,3793.1861125001956
3793.6,3793.599999999956,3793.234491680851
3793.0,3792.999999999955,3793.168359054783
3793.6,3793.5999999999754,3793.006253148758
3793.0,3792.9999999999523,3792.7882911454703
3792.0,3791.9999999999764,3792.5519922986728
3791.8,3791.799999999976,3792.315332551918
3791.4,3791.399999999957,3792.075900916795
3791.4,3791.3999999999614,3791.825376153401
3791.2,3791.1999999999875,3791.569567264099
3791.2,3791.199999999976,3791.3408157208887
3791.0,3790.9999999999604,3791.193546361244
3791.2,3791.1999999999525,3791.1831320261713
3791.2,3791.199999999969,3791.3380404891773
3792.2,3792.199999999947,3791.640132298201
3792.4,3792.399999999987,3792.025066245628
3792.8,3792.7999999999515,3792.4051525426867
3793.0,3792.9999999999254,3792.7053622811227
3793.6,3793.5999999999276,3792.8955384643955
3793.8,3793.799999999955,3793.0024040501094
3792.4,3792.400000000009,3793.09397674646
3792.6,3792.599999999958,3793.242418211869
3793.8,3793.7999999999706,3793.4826442544304
3793.8,3793.799999999997,3793.78738248131
3794.0,3794.000000000016,3794.0726144456135
3794.0,3794.0000000000296,3794.2332179395185
3794.0,3794.0000000000114,3794.193658679489
3794.0,3794.0000000000086,3793.9500555667355
3793.8,3793.800000000011,3793.582378213802
3793.4,3793.400000000028,3793.2283587920824
3793.0,3793.000000000016,3793.0283086594877
3793.0,3793.0000000000414,3793.064273092784
3792.8,3792.8000000000266,3793.320936090727
3793.4,3793.400000000023,3793.6870845449694
3793.6,3793.6000000000226,3793.998777525206
3793.4,3793.400000000031,3794.106526609002
3793.8,3793.800000000039,3793.937451383178
3794.2,3794.200000000019,3793.524958001595
3793.4,3793.4000000000565,3792.992572348629
3792.4,3792.400000000013,3792.4989402868755
3792.0,3792.0000000000414,3792.1684764803285
3792.0,3792.0,3792.038696131162
3792.0,3791.9999999999736,3792.047809079604
3793.6,3793.6000000000126,3792.0679871795783
3793.6,3793.6000000000504,3791.9690474118293
