3793.4,3793.4000000000624,3792.779426565039
3794.2,3794.20000000003,3793.532008800959
3793.4,3793.4000000000296,3794.2146799396073
3795.8,3795.8000000000056,3794.763098297845
3795.0,3795.0000000000196,3795.1662835677653
3795.0,3795.0000000000277,3795.4566218839395
3795.8,3795.8000000000507,3795.6837850359516
3795.8,3795.800000000033,3795.8861986990714
3796.0,3796.0000000000205,3796.0738535593277
3795.8,3795.800000000037,3796.2297999372686
3796.0,3796.000000000041,3796.3278852328217
3796.2,3796.2000000000235,3796.356028501143
3796.6,3796.60000000006,3796.331626944414
3796.6,3796.600000000006,3796.2998490434015
3796.8,3796.7999999999925,3796.3145066620887
3796.6,3796.6000000000445,3796.410473227539
3797.0,3797.0000000000023,3796.5815903774574
3797.0,3796.999999999999,3796.776111755147
3796.0,3795.9999999999964,3796.913736910752
3797.4,3797.3999999999787,3796.9179528814566
3796.2,3796.199999999962,3796.749690609019
3796.2,3796.199999999994,3796.426998787125
3795.8,3795.799999999979,3796.021303892219
3795.4,3795.3999999999724,3795.631216066213
3795.4,3795.399999999985,3795.3449369626264
3795.6,3795.599999999975,3795.207417021901
3795.6,3795.5999999999685,3795.206129966692
3795.6,3795.5999999999517,3795.280781343647
3795.2,3795.1999999999553,3795.351481399475
3795.0,3794.999999999976,3795.3519365807724
3795.0,3794.999999999952,3795.252706336403
3795.0,3794.999999999973,3795.065078230851
3795.0,3794.9999999999745,3794.825840561645
3794.6,3794.599999999956,3794.5724158531248
3794.2,3794.1999999999607,3794.3220372401424
3794.2,3794.1999999999907,3794.065946219734
3794.0,3793.999999999979,3793.781402242608
3793.8,3793.7999999999593,3793.4547372156017
3793.0,3792.999999999953,3793.1025417849455
3793.0,3792.9999999999695,3792.7784481131603
3792.4,3792.399999999947,3792.5597944124042
3792.4,3792.3999999999883,3792.5184640975035
3792.2,3792.199999999954,3792.6885174035933
3792.8,3792.7999999999297,3793.045743683484
3793.0,3792.9999999999304,3793.509574694273
3794.4,3794.399999999959,3793.9679761800617
3794.6,3794.6000000000104,3794.3155312270683
3794.6,3794.5999999999576,3794.48883204751
3794.4,3794.399999999971,3794.4844001308957
3794.8,3794.7999999999997,3794.3521723923955
3794.0,3794.0000000000177,3794.168482823624
3794.0,3794.0000000000323,3794.0013670308717
3794.0,3794.0000000000127,3793.883828316708
3794.2,3794.200000000008,3793.806243112463
3793.8,3793.800000000016,3793.7296102325354
3793.0,3793.000000000032,3793.6114594253
3793.4,3793.4000000000156,3793.430646840982
3793.0,3793.000000000044,3793.19855572926
3793.0,3793.0000000000296,3792.9516108076227
3792.4,3792.4000000000237,3792.7297745630544
3793.0,3793.000000000023,3792.552970593144
3792.4,3792.4000000000315,3792.408561622419
3792.0,3792.0000000000414,3792.2574863385303
3792.0,3792.000000000019,3792.0571204494554
3792.0,3792.0000000000587,3791.7900667173344
3791.6,3791.6000000000136,3791.484315495748
3791.4,3791.4000000000456,3791.2135416530987
3791.2,3791.2000000000007,3791.0752848974134
3791.2,3791.1999999999744,3791.1552016327823
3791.2,3791.2000000000153,3791.49250812458
3791.2,3791.2000000000535,3792.0617930729727
