3804.0,3804.000000000067,3804.8008362756073
3803.8,3803.800000000033,3804.611617469451
3804.0,3804.000000000033,3804.447555335425
3805.0,3805.0000000000095,3804.3307591806742
3804.4,3804.400000000023,3804.270657355155
3805.0,3805.0000000000286,3804.2629438098656
3804.4,3804.4000000000538,3804.2923226887265
3804.4,3804.4000000000347,3804.3379905030465
3804.2,3804.2000000000226,3804.380080262184
3804.6,3804.6000000000413,3804.405120562135
3804.4,3804.400000000044,3804.4089653438014
3804.2,3804.20000000003,3804.396491329197
3804.0,3804.0000000000637,3804.378380749302
3804.4,3804.400000000009,3804.3662005214433
3804.4,3804.399999999996,3804.367491306318
3804.4,3804.400000000048,3804.3825451195207
3804.6,3804.6000000000067,3804.4039927343224
3804.2,3804.2000000000025,3804.419411666332
3804.6,3804.6000000000004,3804.4161773630135
3804.2,3804.1999999999816,3804.387014819256
3804.0,3803.9999999999645,3804.3344028134666
3804.0,3803.999999999996,3804.272242560195
3804.2,3804.1999999999816,3804.22396519785
3804.4,3804.399999999976,3804.217305849358
3804.8,3804.7999999999856,3804.277011932791
3804.8,3804.7999999999756,3804.417470579796
3805.0,3804.9999999999677,3804.637409366564
3805.0,3804.9999999999563,3804.9183725396
3805.0,3804.9999999999577,3805.2277048741526
3805.0,3804.9999999999754,3805.5255429645786
3805.8,3805.7999999999547,3805.7741588641716
3805.8,3805.799999999976,3805.9472535648742
3805.8,3805.7999999999797,3806.03668476116
3806.0,3805.9999999999613,3806.0546918458144
3806.2,3806.199999999965,3806.0308176804783
3806.2,3806.199999999991,3806.0041289737037
3806.0,3805.999999999981,3806.012630247699
3806.0,3805.9999999999604,3806.082594131716
3806.2,3806.1999999999543,3806.220653573762
3806.2,3806.199999999973,3806.410864983192
3806.2,3806.1999999999503,3806.617704851071
3806.6,3806.599999999991,3806.7944235628647
3807.8,3807.799999999956,3806.8947520677066
3807.8,3807.7999999999315,3806.8850216771552
3806.6,3806.599999999931,3806.7535723161996
3806.2,3806.1999999999584,3806.514952839783
3806.2,3806.200000000013,3806.207706912044
3805.0,3804.99999999996,3805.88616106312
3806.2,3806.199999999973,3805.608168124409
3805.8,3805.8,3805.4218085000794
3805.0,3805.0000000000186,3805.3543378778545
3805.2,3805.2000000000357,3805.4061156026655
3805.4,3805.400000000017,3805.5509949525353
3805.6,3805.600000000011,3805.7430290941693
3805.8,3805.8000000000147,3805.9277655301357
3806.0,3806.0000000000337,3806.055274371311
3806.2,3806.200000000019,3806.091668033646
3806.2,3806.2000000000453,3806.026313195643
3806.0,3806.0000000000314,3805.873084023086
3806.0,3806.000000000027,3805.6655508530253
3805.6,3805.6000000000263,3805.447534082295
3805.0,3805.000000000034,3805.261581879025
3805.2,3805.200000000044,3805.138369465365
3805.2,3805.2000000000266,3805.089670673828
3805.4,3805.400000000062,3805.106531378033
3804.6,3804.600000000017,3805.162865958435
3805.2,3805.200000000047,3805.22328360381
3805.2,3805.200000000002,3805.2529034289387
3805.2,3805.1999999999784,3805.2265004495816
3805.4,3805.4000000000196,3805.134626610189
3805.6,3805.6000000000554,3804.9852653224825
