3793.0,3793.000000000061,3791.605739606814
3793.0,3793.00000000003,3792.016489508671
3792.4,3792.4000000000283,3792.325225821289
3792.4,3792.400000000005,3792.568043212417
3792.2,3792.2000000000166,3792.818507199957
3792.8,3792.8000000000243,3793.1432342467438
3793.0,3793.0000000000505,3793.5596826810324
3794.4,3794.4000000000333,3794.0180366426284
3794.6,3794.6000000000204,3794.4173969650824
3794.6,3794.6000000000363,3794.649642363148
3794.4,3794.400000000043,3794.650461480348
3794.8,3794.8000000000243,3794.432952822022
3794.0,3794.000000000061,3794.086942887275
3794.0,3794.000000000004,3793.743174196359
3794.0,3793.9999999999945,3793.5181613175387
3794.2,3794.2000000000444,3793.464844599074
3793.8,3793.800000000003,3793.5516896603376
3793.0,3792.999999999999,3793.6797137596777
3793.4,3793.3999999999996,3793.729293077216
3793.0,3792.9999999999814,3793.6148683792367
3793.0,3792.9999999999613,3793.3223068646057
3792.4,3792.3999999999955,3792.912222486508
3793.0,3792.999999999979,3792.4888568890265
3792.4,3792.3999999999714,3792.150355739319
3792.0,3791.999999999986,3791.9447019213717
3792.0,3791.9999999999764,3791.8522400876313
3792.0,3791.999999999968,3791.8023672745912
3791.6,3791.599999999955,3791.715110238225
3791.4,3791.399999999956,3791.546152552611
3791.2,3791.1999999999744,3791.312301719508
3791.2,3791.1999999999507,3791.0841453633584
3791.2,3791.199999999974,3790.9489836266325
3791.2,3791.1999999999784,3790.962086155445
3791.4,3791.399999999958,3791.110590423156
3791.2,3791.1999999999603,3791.3087974291448
3791.4,3791.3999999999883,3791.4288057607387
3791.0,3790.999999999977,3791.353422510572
3790.8,3790.7999999999574,3791.027272475694
3790.6,3790.599999999954,3790.4823461419433
3790.2,3790.199999999968,3789.825828578867
3788.2,3788.1999999999475,3789.1954845224514
3788.2,3788.199999999988,3788.7028874100265
3788.8,3788.799999999953,3788.390260867154
3789.2,3789.19999999993,3788.220078303737
3788.0,3787.99999999993,3788.1010318178937
3787.6,3787.5999999999576,3787.9369558376275
3787.4,3787.400000000011,3787.6748652896904
3787.2,3787.199999999959,3787.3293340576074
3787.4,3787.399999999971,3786.972360740965
3787.0,3786.999999999999,3786.694810825343
3787.0,3787.0000000000173,3786.559279033821
3787.0,3787.000000000032,3786.5681582256307
3786.0,3786.000000000015,3786.662977067904
3786.8,3786.80000000001,3786.755476401069
3786.2,3786.200000000013,3786.7750428477557
3787.0,3787.0000000000296,3786.7087476945003
3787.0,3787.0000000000186,3786.613476347397
3786.0,3786.0000000000446,3786.5929888120954
3786.0,3786.00000000003,3786.7498209858254
3787.6,3787.6000000000217,3787.1344772678713
3786.4,3786.4000000000233,3787.7162642557855
3790.0,3790.000000000031,3788.390344677277
3788.0,3788.0000000000427,3789.0187228708664
3790.4,3790.40000000002,3789.486908037264
3790.4,3790.4000000000588,3789.750542345115
3790.4,3790.4000000000165,3789.8508937707666
3789.6,3789.600000000043,3789.892617182899
3790.0,3790.0,3789.9946952174205
3790.0,3789.9999999999723,3790.2376850561113
3789.8,3789.800000000014,3790.6315749620235
3789.8,3789.800000000054,3791.1182426022865
