3782.2,3782.2000000000617,3786.112856290698
3784.0,3784.00000000003,3785.394064003341
3783.4,3783.400000000028,3784.9521071950603
3785.4,3785.4000000000074,3784.8195155512935
3785.6,3785.600000000017,3784.9900295686098
3786.0,3786.000000000027,3785.421042774222
3786.8,3786.80000000005,3786.041499562226
3787.0,3787.000000000034,3786.763821679966
3787.0,3787.000000000022,3787.497790968552
3789.2,3789.2000000000376,3788.164042463475
3788.4,3788.4000000000415,3788.7049626567054
3789.2,3789.200000000024,3789.091309541521
3788.4,3788.400000000061,3789.323672593825
3789.2,3789.2000000000053,3789.428821881807
3789.2,3789.1999999999925,3789.451885381943
3789.4,3789.4000000000437,3789.4459829662333
3789.4,3789.4000000000033,3789.4613155725265
3789.8,3789.7999999999997,3789.5357016384846
3790.0,3790.0000000000005,3789.688183851036
3790.0,3789.999999999979,3789.9166783880946
3790.8,3790.7999999999633,3790.199837086148
3790.2,3790.1999999999925,3790.502495761055
3790.8,3790.799999999978,3790.7834391424585
3791.0,3790.9999999999727,3791.0038406542562
3791.0,3790.999999999986,3791.1346945816326
3791.0,3790.9999999999727,3791.1618445668455
3791.0,3790.9999999999673,3791.087758429266
3790.8,3790.799999999955,3790.9298891106146
3790.8,3790.7999999999556,3790.716154401925
3790.0,3789.999999999975,3790.478626551858
3790.4,3790.3999999999514,3790.2468395824344
3790.2,3790.1999999999716,3790.042140559379
3790.0,3789.9999999999764,3789.8742355657323
3790.0,3789.999999999958,3789.7405751388437
3790.0,3789.9999999999604,3789.6285963213377
3789.6,3789.5999999999867,3789.520221076534
3789.6,3789.599999999979,3789.397531590681
3788.8,3788.7999999999574,3789.2483001964433
3789.0,3788.9999999999545,3789.070094177461
3788.8,3788.79999999997,3788.871993349677
3787.4,3787.3999999999482,3788.6734840200165
3789.2,3789.1999999999875,3788.5007165041893
3787.6,3787.599999999952,3788.380903902706
3788.8,3788.799999999929,3788.336072250711
3789.0,3788.9999999999295,3788.3775529214645
3789.0,3788.9999999999573,3788.502494600497
3789.2,3789.200000000011,3788.693281748482
3789.2,3789.199999999958,3788.9201541476777
3789.2,3789.1999999999716,3789.1466458808245
3788.8,3788.8,3789.3368398365405
3788.6,3788.6000000000154,3789.462995892464
3788.4,3788.4000000000337,3789.511953604297
3789.4,3789.4000000000133,3789.4888757364433
3789.6,3789.600000000009,3789.4173657393203
3790.0,3790.0000000000155,3789.335677738509
3789.8,3789.800000000031,3789.28951306062
3789.8,3789.8000000000166,3789.3226122223914
3790.2,3790.200000000044,3789.4668622577933
3789.0,3789.000000000028,3789.733838236349
3790.0,3790.0000000000246,3790.109534101996
3791.0,3791.0000000000264,3790.553529329092
3791.0,3791.0000000000337,3791.003068910848
3790.6,3790.60000000004,3791.381641561924
3791.0,3791.0000000000227,3791.6107886817076
3791.0,3791.00000000006,3791.623225264858
3791.0,3791.000000000016,3791.375030542489
3790.8,3790.800000000042,3790.854739445682
3790.8,3790.8,3790.0876326195134
3790.4,3790.3999999999783,3789.134306621275
3790.0,3790.000000000013,3788.083571451646
3789.4,3789.400000000053,3787.040698793463
