3804.2,3804.200000000065,3805.1193006590197
3804.2,3804.2000000000307,3804.855575679951
3804.8,3804.8000000000297,3804.7191854675148
3804.8,3804.800000000009,3804.7238409771367
3804.8,3804.80000000002,3804.8446970502637
3804.8,3804.8000000000256,3805.026567515565
3805.4,3805.4000000000506,3805.2022060916893
3805.4,3805.4000000000337,3805.314362745901
3805.4,3805.4000000000206,3805.334002360076
3805.2,3805.2000000000376,3805.26847134607
3805.0,3805.0000000000423,3805.1570066136
3804.8,3804.8000000000247,3805.055485559625
3805.2,3805.2000000000608,3805.0160814331393
3805.2,3805.200000000006,3805.069161357285
3805.4,3805.399999999993,3805.2137647249206
3805.6,3805.600000000047,3805.4197297554874
3805.6,3805.600000000006,3805.640224488216
3806.0,3805.9999999999995,3805.829681732856
3806.0,3805.9999999999995,3805.9603075302307
3806.0,3805.9999999999795,3806.031072199363
3806.0,3805.9999999999636,3806.06608404929
3806.0,3805.9999999999945,3806.1033363038846
3806.2,3806.199999999978,3806.1784578393795
3806.2,3806.1999999999734,3806.3099220641675
3806.2,3806.199999999987,3806.4915039977263
3806.2,3806.199999999976,3806.694894348147
3807.0,3806.9999999999686,3806.8813894556465
3807.0,3806.9999999999573,3807.018003751972
3807.4,3807.399999999955,3807.0915655434733
3807.0,3806.999999999974,3807.1150516323864
3807.6,3807.5999999999535,3807.1233471471573
3807.2,3807.199999999975,3807.1596889073876
3807.6,3807.599999999979,3807.2577258319266
3807.6,3807.5999999999594,3807.426003651952
3807.2,3807.199999999962,3807.641011376307
3808.0,3807.9999999999895,3807.851918442887
3807.8,3807.799999999981,3807.9958684347275
3808.0,3807.9999999999604,3808.0187447142507
3807.8,3807.7999999999565,3807.894156336783
3807.6,3807.59999999997,3807.6338369983487
3807.2,3807.1999999999493,3807.285578457992
3807.0,3806.99999999999,3806.919190950829
3806.2,3806.1999999999534,3806.6052183835827
3806.2,3806.19999999993,3806.3936989725253
3807.0,3806.999999999933,3806.300221545653
3806.2,3806.199999999957,3806.3039008375367
3806.2,3806.200000000011,3806.3576399423255
3806.4,3806.39999999996,3806.4067117043846
3806.4,3806.3999999999714,3806.408840874178
3806.4,3806.3999999999983,3806.3486194672105
3806.4,3806.4000000000174,3806.2413312432823
3806.2,3806.2000000000326,3806.125240833485
3806.0,3806.0000000000164,3806.04563560456
3806.2,3806.2000000000103,3806.036835993551
3806.4,3806.400000000015,3806.1089559627126
3806.4,3806.40000000003,3806.244230103194
3806.2,3806.2000000000176,3806.404000672201
3806.4,3806.4000000000437,3806.543395917975
3806.2,3806.20000000003,3806.62786177785
3806.2,3806.2000000000253,3806.645102237062
3806.6,3806.600000000025,3806.6078492506977
3806.6,3806.600000000035,3806.546496198532
3806.6,3806.6000000000427,3806.4946050798094
3806.6,3806.6000000000195,3806.47311603953
3806.6,3806.600000000057,3806.4796643899967
3806.8,3806.8000000000156,3806.4875082782987
3806.0,3806.000000000043,3806.454892572709
3806.4,3806.4000000000005,3806.341603982323
3806.6,3806.5999999999763,3806.1265544511807
3806.0,3806.0000000000136,3805.819592592415
3806.4,3806.400000000053,3805.4626695667766
