3783.6,3783.600000000063,3781.4838206872123
3783.0,3783.000000000032,3781.2656674047794
3780.2,3780.200000000029,3780.763728311936
3779.8,3779.800000000006,3780.7226246808973
3780.0,3780.0000000000173,3780.1775171264976
3780.0,3780.000000000024,3780.0734131914264
3781.2,3781.2000000000485,3780.7410196479755
3780.2,3780.2000000000335,3780.371770302843
3780.0,3780.0000000000196,3779.66407241755
3780.2,3780.200000000037,3779.9593939833458
3780.0,3780.0000000000414,3780.134809102173
3780.0,3780.0000000000236,3780.363286242074
3781.8,3781.8000000000616,3781.2546047141514
3781.4,3781.400000000007,3781.266069648031
3782.0,3781.999999999993,3780.8093357634853
3781.8,3781.8000000000457,3781.5211855213283
3781.8,3781.8000000000043,3782.1861054176084
3782.0,3781.999999999998,3782.257435103651
3783.0,3782.9999999999986,3782.7089728464953
3782.0,3781.99999999998,3782.5630692471495
3782.0,3781.9999999999623,3781.889479664045
3782.0,3781.9999999999955,3782.383672051145
3783.2,3783.1999999999803,3782.9419774886173
3781.8,3781.799999999971,3782.5105169995804
3781.8,3781.7999999999897,3782.419670045467
3782.0,3781.9999999999754,3782.350912150579
3782.0,3781.9999999999695,3781.886162183716
3782.0,3781.999999999956,3782.4563797922806
3782.8,3782.7999999999547,3783.2012657067035
3783.2,3783.199999999974,3782.7328837146147
3783.2,3783.1999999999534,3782.5400503377714
3783.4,3783.3999999999737,3782.862601430211
3782.6,3782.5999999999754,3782.706142924934
3783.2,3783.1999999999566,3783.0458367574784
3783.4,3783.3999999999623,3783.4855888767115
3783.4,3783.399999999989,3782.594594609958
3782.2,3782.1999999999784,3781.8563028352205
3781.8,3781.7999999999574,3781.9960960934627
3781.6,3781.5999999999544,3781.5837159679263
3781.4,3781.39999999997,3781.1528672523773
3781.0,3780.9999999999454,3780.9876064395207
3779.6,3779.599999999988,3779.8523246986774
3779.2,3779.1999999999534,3778.9621546586786
3778.8,3778.79999999993,3779.3248832888135
3778.8,3778.799999999929,3779.2220861512346
3778.6,3778.5999999999585,3778.726007946158
3778.4,3778.4000000000106,3778.768509332232
3778.4,3778.3999999999583,3778.3399937988033
3778.2,3778.1999999999716,3778.0504229235876
3779.2,3779.1999999999985,3778.9571014221897
3778.4,3778.4000000000196,3779.3005363656293
3778.4,3778.400000000031,3778.77593278739
3779.2,3779.2000000000144,3778.8739200171444
3778.8,3778.8000000000116,3778.8768780533446
3778.8,3778.8000000000147,3778.677956770287
3780.0,3780.000000000028,3779.342841891504
3778.8,3778.8000000000147,3779.472372910789
3778.8,3778.8000000000425,3778.5602893393193
3778.8,3778.8000000000284,3778.473303145262
3779.2,3779.2000000000244,3778.797405588086
3779.0,3779.0000000000246,3778.6941962856304
3779.0,3779.000000000034,3779.1716230797047
3780.6,3780.6000000000395,3779.4308352936328
3779.2,3779.2000000000207,3778.7750601948273
3779.2,3779.2000000000576,3779.0474836290996
3780.4,3780.4000000000156,3780.0327653784557
3779.4,3779.400000000044,3780.232338424191
3780.0,3780.000000000002,3780.5351874212784
3779.2,3779.199999999978,3780.8763655575463
3780.0,3780.000000000016,3780.3918081151282
3778.6,3778.600000000056,3780.585190848469
