3792.6,3792.6000000000618,3792.7187426871187
3792.0,3792.0000000000286,3792.4557581472395
3792.0,3792.0000000000296,3792.1985501032505
3792.8,3792.800000000007,3791.9672165358497
3791.6,3791.600000000018,3791.774196064937
3791.6,3791.600000000024,3791.6240485260955
3791.4,3791.4000000000474,3791.5145675119543
3791.2,3791.2000000000335,3791.4388198513557
3791.6,3791.600000000018,3791.3875798648523
3791.6,3791.6000000000367,3791.351615749349
3791.2,3791.2000000000417,3791.3233857364767
3791.4,3791.4000000000246,3791.2978849246883
3791.0,3791.00000000006,3791.2726065182237
3791.4,3791.400000000006,3791.2467939719295
3791.0,3790.9999999999923,3791.2203176792477
3791.4,3791.4000000000465,3791.1925791677772
3791.0,3791.0000000000027,3791.161814863
3791.0,3790.999999999997,3791.125049926184
3791.0,3790.999999999997,3791.0787697195906
3791.0,3790.999999999979,3791.0201746486323
3791.6,3791.5999999999617,3790.94871021197
3790.8,3790.799999999994,3790.867459010554
3791.0,3790.9999999999777,3790.7839716064022
3790.6,3790.5999999999704,3790.7102044788417
3790.6,3790.599999999986,3790.661409891586
3790.2,3790.199999999975,3790.6540491773435
3790.2,3790.1999999999657,3790.703030551944
3791.0,3790.999999999956,3790.8187553186976
3791.0,3790.999999999956,3791.00455020823
3791.4,3791.399999999975,3791.255043340536
3792.8,3792.799999999952,3791.5559041258284
3790.8,3790.799999999975,3791.8851344485083
3792.6,3792.599999999977,3792.215811277638
3792.8,3792.799999999957,3792.5198938360454
3792.6,3792.5999999999613,3792.77247849822
3792.8,3792.7999999999865,3792.955759785004
3793.0,3792.9999999999804,3793.061965749934
3792.8,3792.7999999999593,3793.0946853006617
3792.2,3792.1999999999525,3793.06827143912
3793.4,3793.3999999999687,3793.0053425740075
3793.6,3793.5999999999462,3792.93275315303
3793.0,3792.999999999988,3792.8766998732485
3793.0,3792.999999999953,3792.857813674209
3793.4,3793.399999999931,3792.887122636496
3792.8,3792.7999999999315,3792.9636454909137
3792.8,3792.799999999957,3793.074107815416
3792.6,3792.6000000000104,3793.194908013228
3793.0,3792.9999999999577,3793.296061655883
3793.4,3793.399999999971,3793.3464921118816
3793.6,3793.599999999998,3793.3197784671274
3793.0,3793.000000000017,3793.199366821289
3793.6,3793.6000000000313,3792.9823196224593
3793.0,3793.000000000014,3792.680910299944
3792.0,3792.0000000000086,3792.321728005039
3791.8,3791.800000000015,3791.942377957715
3791.4,3791.4000000000306,3791.586273200008
3791.4,3791.400000000017,3791.296341463958
3791.2,3791.2000000000426,3791.1086588485005
3791.2,3791.200000000029,3791.0470373671865
3791.0,3791.0000000000236,3791.119434113453
3791.2,3791.2000000000257,3791.316744587689
3791.2,3791.2000000000303,3791.6141459145456
3792.2,3792.200000000041,3791.9747370402715
3792.4,3792.4000000000224,3792.354855161351
3792.8,3792.8000000000584,3792.710193001622
3793.0,3793.0000000000177,3793.0017412935754
3793.6,3793.6000000000436,3793.200647878869
3793.8,3793.8000000000006,3793.2913022321854
3792.4,3792.399999999977,3793.2722787811363
3792.6,3792.6000000000145,3793.155143322298
3793.8,3793.800000000052,3792.9614771666447
