3795.8,3795.8000000000616,3795.2225823978442
3795.8,3795.800000000031,3795.365817992583
3795.8,3795.8000000000284,3795.4724244153485
3795.6,3795.6000000000063,3795.526306878301
3795.2,3795.200000000019,3795.5183030472544
3795.0,3795.0000000000264,3795.4483484056022
3795.4,3795.4000000000474,3795.3260508713047
3795.0,3795.0000000000323,3795.169456345168
3795.0,3795.0000000000196,3795.0021508110062
3795.6,3795.6000000000354,3794.849192791653
3794.6,3794.6000000000417,3794.7326305608317
3794.6,3794.6000000000217,3794.667475657985
3794.4,3794.4000000000583,3794.658949596919
3794.4,3794.4000000000037,3794.7015996015066
3795.0,3794.9999999999905,3794.7805305554352
3795.0,3795.000000000044,3794.8745893758414
3795.0,3794.9999999999995,3794.960944107263
3795.0,3794.999999999998,3795.0202013979783
3795.0,3794.9999999999964,3795.041064332995
3795.0,3794.999999999976,3795.0235805517964
3795.4,3795.399999999962,3794.980264881397
3794.6,3794.599999999995,3794.934761921377
3794.6,3794.5999999999763,3794.9181733535643
3795.0,3794.9999999999695,3794.963626708533
3795.6,3795.599999999985,3795.1000206945655
3795.8,3795.799999999974,3795.3460765029636
3794.6,3794.5999999999644,3795.7058136967107
3795.8,3795.799999999954,3796.166350060345
3797.4,3797.399999999955,3796.6985328517017
3797.6,3797.5999999999744,3797.260412906536
3797.8,3797.79999999995,3797.8030622349465
3797.8,3797.7999999999756,3798.277803539208
3798.8,3798.7999999999756,3798.6436467577164
3799.4,3799.3999999999546,3798.873665394204
3799.0,3798.9999999999613,3798.9592080262746
3798.2,3798.1999999999866,3798.9112010288923
3798.2,3798.1999999999766,3798.758293963887
3798.8,3798.799999999959,3798.542141245388
3798.8,3798.7999999999524,3798.3106058489648
3798.4,3798.3999999999696,3798.1100252434576
3798.0,3797.999999999947,3797.97783368549
3798.0,3797.99999999999,3797.9367622538953
3797.8,3797.799999999953,3797.9915532967584
3797.8,3797.7999999999283,3798.128682182597
3798.0,3797.99999999993,3798.3190573573784
3798.6,3798.599999999958,3798.523163693947
3798.8,3798.8000000000125,3798.69771363234
3799.4,3799.399999999962,3798.802644613366
3799.4,3799.399999999972,3798.807285760539
3797.8,3797.7999999999975,3798.694708584474
3798.6,3798.600000000017,3798.463634863283
3798.8,3798.8000000000334,3798.127729582908
3795.0,3795.0000000000136,3797.712571958141
3797.6,3797.6000000000095,3797.2509877830275
3798.6,3798.600000000012,3796.7776729247244
3797.8,3797.800000000032,3796.324100977822
3795.0,3795.000000000016,3795.91458402397
3795.0,3795.000000000046,3795.564075760056
3794.6,3794.6000000000286,3795.277931210932
3795.0,3795.000000000023,3795.053443319202
3795.0,3795.000000000023,3794.882641433981
3794.8,3794.8000000000325,3794.7556235767647
3794.6,3794.6000000000404,3794.663640704931
3794.8,3794.8000000000234,3794.601261541003
3795.0,3795.0000000000605,3794.5671924133153
3794.6,3794.6000000000167,3794.5636528478603
3795.0,3795.0000000000446,3794.5945441475023
3794.4,3794.3999999999996,3794.6629239608706
3794.4,3794.3999999999755,3794.7684575838684
3794.2,3794.200000000014,3794.905524275498
3794.8,3794.8000000000534,3795.0625134942707
