3799.585714285714,3799.585714285776,3800.191288817346
3797.9214285714284,3797.9214285714597,3799.2683483634473
3797.7428571428563,3797.742857142885,3798.9121685088753
3799.1785714285716,3799.178571428579,3799.2809782823274
3800.4071428571424,3800.40714285716,3800.2744506097447
3803.3214285714284,3803.3214285714525,3801.56660696608
3803.7214285714285,3803.7214285714786,3802.733399769727
3803.864285714286,3803.8642857143154,3803.419712768827
3803.8428571428567,3803.8428571428763,3803.473598474926
3802.2857142857138,3802.285714285752,3802.991479166997
3801.5214285714283,3801.5214285714706,3802.2590209692735
3801.221428571428,3801.2214285714513,3801.6191302714137
3801.8,3801.8000000000593,3801.3293381183985
3802.328571428571,3802.3285714285757,3801.4719232796533
3800.9857142857136,3800.9857142857063,3801.9519333686735
3802.614285714285,3802.6142857143277,3802.5750507551675
3803.628571428571,3803.628571428571,3803.160040770402
3803.242857142857,3803.2428571428545,3803.626934734591
3804.171428571429,3804.1714285714265,3804.017948749749
3804.4499999999994,3804.4499999999775,3804.4448022090114
3804.357142857143,3804.357142857104,3804.994919836088
3804.357142857142,3804.3571428571368,3805.6505034778106
3805.364285714286,3805.3642857142627,3806.2679128827517
3806.0928571428567,3806.092857142829,3806.6334600946993
3806.8428571428567,3806.8428571428417,3806.5712526623183
3805.428571428571,3805.428571428546,3806.0494842003027
3806.035714285714,3806.0357142856824,3805.228629215218
3805.107142857143,3805.1071428570986,3804.4206208863966
3805.428571428571,3805.4285714285234,3803.9704552593753
3804.75,3804.749999999975,3804.110435611248
3805.1642857142856,3805.1642857142365,3804.853377482102
3806.171428571428,3806.171428571401,3805.976026972247
3807.485714285714,3807.4857142856904,3807.104043248605
3807.942857142857,3807.942857142814,3807.863533634566
3808.15,3808.1499999999623,3808.0330738288417
3807.8999999999996,3807.899999999989,3807.629208249966
3806.8642857142854,3806.864285714265,3806.888347224103
3806.5,3806.4999999999586,3806.154974629572
3806.042857142857,3806.0428571428106,3805.7282969662156
3805.6,3805.5999999999694,3805.7372867105614
3804.942857142857,3804.9428571428034,3806.099383652418
3804.921428571429,3804.921428571419,3806.578106795824
3804.635714285714,3804.635714285668,3806.908530042589
3806.078571428571,3806.0785714285016,3806.9287993520747
3807.0714285714284,3807.0714285713593,3806.6548651574935
3806.3714285714286,3806.3714285713863,3806.2643641938853
3805.7857142857138,3805.7857142857233,3805.9999793907855
3807.5214285714287,3807.5214285713905,3806.041239535541
3806.907142857143,3806.9071428571137,3806.408203159608
3807.542857142857,3807.542857142857,3806.944179433672
3807.4857142857145,3807.485714285731,3807.3857760540013
3808.2785714285715,3808.2785714286074,3807.4860948554515
3807.671428571428,3807.671428571444,3807.1313438502902
3806.542857142857,3806.5428571428674,3806.39469195645
3805.592857142857,3805.592857142874,3805.5019027225817
3805.1499999999996,3805.1500000000333,3804.726074552983
3804.885714285714,3804.885714285736,3804.2628618310114
3804.3999999999996,3804.4000000000447,3804.1463838111613
3804.2428571428572,3804.2428571428877,3804.2454982072118
3804.1499999999996,3804.150000000024,3804.340375153042
3803.7999999999997,3803.800000000026,3804.2398444564574
3802.7214285714285,3802.721428571461,3803.880142737778
3802.2142857142853,3802.214285714327,3803.355220944737
3802.028571428571,3802.028571428593,3802.8630913595393
3802.5714285714284,3802.571428571489,3802.5950248789045
3802.678571428571,3802.6785714285843,3802.623921034368
3802.535714285714,3802.5357142857597,3802.850106404519
3802.7642857142855,3802.7642857142855,3803.035741320698
3802.7428571428572,3802.7428571428327,3802.9156683044775
3803.6499999999996,3803.6500000000146,3802.333803872832
3803.607142857143,3803.607142857198,3801.339068664283
