3806.1214285714286,3806.1214285714896,3807.9311175232997
3807.4642857142853,3807.464285714316,3807.774775226636
3808.2142857142853,3808.2142857143112,3807.7021796449967
3807.607142857143,3807.6071428571504,3807.6554626866196
3807.6714285714284,3807.6714285714456,3807.4916368880818
3807.2642857142855,3807.264285714308,3807.077530865221
3806.0428571428574,3806.0428571429065,3806.3864522006766
3804.6714285714284,3804.6714285714625,3805.537421755593
3803.6571428571424,3803.6571428571606,3804.751235982507
3803.7928571428574,3803.7928571428956,3804.2466830559288
3803.5357142857138,3803.535714285754,3804.1356505727936
3804.678571428571,3804.678571428593,3804.376472116281
3805.7214285714285,3805.7214285714863,3804.8103743936904
3805.192857142857,3805.1928571428616,3805.2570194375926
3805.1428571428573,3805.1428571428514,3805.611144154857
3805.1,3805.100000000046,3805.883400781005
3806.15,3806.1500000000037,3806.1637505197914
3806.8999999999996,3806.899999999998,3806.533665471662
3807.4500000000003,3807.4499999999985,3806.9848911232893
3807.864285714286,3807.864285714266,3807.3985137957006
3807.7999999999997,3807.799999999965,3807.6009464979843
3807.1071428571427,3807.1071428571377,3807.465634432615
3806.5499999999997,3806.549999999978,3806.999777773074
3806.364285714286,3806.3642857142577,3806.362238937608
3805.8357142857144,3805.835714285701,3805.798265457048
3805.6642857142856,3805.664285714259,3805.5253079548675
3806.1785714285716,3806.17857142854,3805.633028914278
3806.6571428571433,3806.6571428570996,3806.0523673424836
3806.978571428571,3806.9785714285263,3806.6081664364788
3808.057142857143,3808.057142857117,3807.1214823322516
3807.942857142857,3807.9428571428084,3807.500079412998
3807.857142857143,3807.857142857119,3807.765021213259
3808.45,3808.4499999999803,3808.001651449723
3807.942857142857,3807.9428571428157,3808.270012681306
3808.5928571428567,3808.5928571428194,3808.5345366303995
3808.7571428571428,3808.7571428571314,3808.660686041536
3808.4785714285713,3808.4785714285504,3808.4845364381194
3808.721428571429,3808.721428571387,3807.9153685901674
3807.364285714286,3807.3642857142386,3807.0091527513678
3806.885714285714,3806.885714285684,3805.966068307029
3805.9857142857145,3805.985714285663,3805.049093380354
3805.0214285714283,3805.021428571417,3804.46709417423
3804.2642857142855,3804.26428571424,3804.286988944037
3803.9642857142853,3803.964285714214,3804.422744098386
3804.9,3804.89999999993,3804.7041596311483
3805.2642857142855,3805.2642857142423,3804.9823142449823
3805.0714285714284,3805.0714285714407,3805.2085683277733
3805.5357142857147,3805.535714285674,3805.441845671717
3806.0071428571428,3806.0071428571127,3805.783522314012
3806.1571428571424,3806.15714285714,3806.2836115806977
3807.5499999999997,3807.5500000000156,3806.879283762213
3807.592857142857,3807.5928571428904,3807.40670492988
3807.6714285714284,3807.6714285714415,3807.681938040711
3807.3214285714284,3807.321428571437,3807.6036621704125
3807.9928571428572,3807.992857142873,3807.215847991017
3806.5499999999997,3806.5500000000306,3806.6913127600833
3806.3999999999996,3806.400000000016,3806.243742768486
3805.3714285714286,3805.3714285714727,3806.0183430224433
3804.9642857142853,3804.9642857143144,3806.0241484284797
3805.578571428571,3805.5785714285953,3806.1463824534476
3805.8999999999996,3805.9000000000237,3806.2297639088097
3805.914285714285,3805.9142857143183,3806.1817379235335
3806.2428571428572,3806.242857142898,3806.033307786795
3806.7642857142855,3806.7642857143087,3805.92115539597
3806.35,3806.3500000000613,3806.0023633003316
3806.335714285714,3806.3357142857276,3806.353658561563
3805.8142857142852,3805.8142857143284,3806.9163311781913
3806.1,3806.0999999999976,3807.520384237682
3807.607142857142,3807.6071428571167,3807.9737499132366
3807.7214285714285,3807.721428571443,3808.1633349699305
3808.585714285714,3808.585714285767,3808.107767767203
