3803.8,3803.800000000064,3804.809330571048
3803.6,3803.600000000033,3804.236065054023
3802.2,3802.200000000028,3803.982918860503
3804.4,3804.4000000000074,3804.043689205578
3803.8,3803.8000000000206,3804.2914367289773
3804.8,3804.800000000027,3804.5369949891833
3804.0,3804.0000000000528,3804.6122000488886
3803.8,3803.8000000000366,3804.4402909554337
3804.0,3804.000000000022,3804.0626249907123
3804.0,3804.000000000038,3803.6116033722433
3803.0,3803.0000000000437,3803.244624581565
3804.0,3804.0000000000255,3803.071259792575
3803.0,3803.000000000061,3803.1076957737155
3803.0,3803.0000000000077,3803.2782998549233
3804.0,3803.9999999999955,3803.461027171084
3803.8,3803.8000000000447,3803.5525388273477
3805.0,3805.000000000003,3803.520263913821
3803.0,3802.9999999999995,3803.4161122661344
3803.0,3802.9999999999995,3803.346185916268
3802.8,3802.79999999998,3803.4128604914777
3803.0,3802.9999999999654,3803.6591859171053
3805.4,3805.3999999999965,3804.0440897084245
3804.0,3803.9999999999786,3804.4611762791046
3805.0,3804.9999999999736,3804.791813421672
3805.0,3804.9999999999905,3804.965652812423
3805.0,3804.9999999999777,3804.997502351911
3805.0,3804.9999999999677,3804.980796172313
3805.0,3804.999999999954,3805.0393808861454
3805.0,3804.9999999999563,3805.260477302143
3805.6,3805.5999999999735,3805.6420209703215
3806.2,3806.1999999999543,3806.081793302117
3805.8,3805.799999999976,3806.4162820728266
3806.0,3805.999999999979,3806.4932172742565
3805.8,3805.7999999999597,3806.2447385259497
3805.6,3805.599999999963,3805.7265161320574
3804.2,3804.1999999999875,3805.102989612913
3805.2,3805.1999999999807,3804.5834660373102
3804.4,3804.399999999959,3804.3366705104922
3805.4,3805.399999999955,3804.421687722829
3805.8,3805.7999999999715,3804.7661136717193
3805.6,3805.599999999947,3805.2008812548206
3805.6,3805.599999999991,3805.535554252244
3805.6,3805.5999999999513,3805.6398364877987
3805.4,3805.3999999999296,3805.4949357956098
3805.8,3805.799999999932,3805.1930543588883
3804.6,3804.599999999958,3804.887597751973
3804.6,3804.6000000000113,3804.71919635785
3804.6,3804.5999999999585,3804.7528284491564
3804.6,3804.5999999999726,3804.954709218509
3805.2,3805.1999999999975,3805.2176860507093
3804.6,3804.6000000000176,3805.420432413821
3805.2,3805.200000000034,3805.49003975588
3805.2,3805.200000000015,3805.4370316824575
3805.4,3805.4000000000096,3805.346328854486
3805.6,3805.6000000000145,3805.3299448608336
3805.6,3805.60000000003,3805.4661935184326
3806.0,3806.0000000000155,3805.7566412179112
3806.4,3806.400000000044,3806.122864885773
3806.2,3806.200000000028,3806.4448861388246
3806.0,3806.0000000000273,3806.6219697256374
3806.4,3806.4000000000256,3806.624829215448
3806.6,3806.6000000000345,3806.512049396975
3806.8,3806.8000000000407,3806.4010282310587
3806.6,3806.600000000023,3806.406489607817
3806.8,3806.800000000061,3806.5764498304316
3807.0,3807.0000000000146,3806.857998083136
3807.0,3807.0000000000455,3807.111822217586
3807.0,3807.0000000000014,3807.1712568785288
3807.4,3807.3999999999764,3806.919772429895
3807.4,3807.400000000015,3806.3508579517365
3807.4,3807.4000000000547,3805.5812390763317
