3796.6,3796.6000000000627,3795.4999870193656
3795.4,3795.400000000031,3795.249037020849
3795.0,3795.00000000003,3794.648686918175
3795.0,3795.0000000000073,3794.681634524658
3794.4,3794.40000000002,3794.888648768696
3794.0,3794.000000000026,3794.418704961752
3794.2,3794.2000000000494,3793.950495361835
3794.4,3794.400000000033,3794.2141066831305
3793.8,3793.8000000000216,3794.3924622930526
3793.8,3793.800000000037,3793.9500502990077
3793.6,3793.600000000043,3793.826373652683
3794.6,3794.6000000000236,3794.343693159731
3794.8,3794.800000000059,3794.476767478001
3793.6,3793.6000000000063,3794.108658897102
3795.0,3794.9999999999923,3794.2659916202965
3795.0,3795.000000000043,3794.8145735267203
3794.0,3794.0000000000023,3794.736152439786
3794.8,3794.7999999999984,3794.3743682819177
3795.0,3794.999999999998,3794.663898051389
3794.8,3794.799999999979,3795.0553662338043
3794.8,3794.799999999963,3794.743844153054
3794.0,3793.9999999999945,3794.4711075222485
3794.8,3794.7999999999784,3794.8967805625307
3796.2,3796.1999999999707,3795.1527744450054
3794.2,3794.1999999999866,3794.7882877459047
3794.4,3794.3999999999737,3794.783258025127
3794.6,3794.599999999968,3795.3776428651036
3796.4,3796.3999999999555,3795.5362714985417
3794.6,3794.5999999999563,3795.2378911871065
3796.6,3796.5999999999735,3795.5062217755353
3796.6,3796.599999999952,3796.1163137603808
3796.4,3796.3999999999733,3796.0728235148654
3794.8,3794.799999999977,3795.8012427289373
3795.2,3795.1999999999566,3796.18883345213
3796.8,3796.7999999999624,3796.6075502707226
3797.2,3797.199999999987,3796.3110576049244
3796.4,3796.3999999999805,3796.1035959357987
3796.6,3796.5999999999603,3796.5734404074915
3796.6,3796.599999999957,3796.8117962665715
3796.4,3796.399999999972,3796.458954581524
3795.2,3795.1999999999475,3796.5298004103065
3797.6,3797.599999999989,3797.1814408689693
3797.4,3797.399999999955,3797.377000804385
3798.0,3797.999999999931,3797.1894967128615
3798.6,3798.599999999931,3797.62787850246
3797.2,3797.1999999999575,3798.3715469359468
3798.4,3798.400000000012,3798.4460379962834
3798.6,3798.5999999999594,3798.342295917835
3798.8,3798.7999999999724,3798.877201955976
3799.0,3798.999999999999,3799.3307213854955
3799.0,3799.0000000000177,3799.0016933118945
3799.0,3799.000000000033,3798.7318258866226
3799.0,3799.000000000015,3799.0171534965384
3798.8,3798.8000000000093,3798.9033821139183
3798.6,3798.600000000014,3798.1190550899596
3797.8,3797.8000000000325,3797.708207713795
3797.8,3797.800000000017,3797.7548364529866
3796.0,3796.0000000000446,3797.248592611002
3796.2,3796.2000000000303,3796.384963518069
3796.2,3796.2000000000244,3796.1863279218487
3796.2,3796.2000000000244,3796.2802365901975
3796.8,3796.800000000035,3795.764441027253
3796.0,3796.000000000041,3795.234416431903
3796.0,3796.0000000000227,3795.4690408414926
3796.0,3796.000000000059,3795.693339368602
3794.2,3794.200000000015,3795.278125493271
3794.2,3794.2000000000453,3795.1051899837644
3794.6,3794.600000000001,3795.570478044854
3795.8,3795.799999999977,3795.6645450793303
3796.0,3796.0000000000155,3795.177150094472
3794.4,3794.4000000000538,3795.134231942301
