3780.0,3780.000000000062,3782.0799627124466
3782.0,3782.000000000032,3781.88444101711
3782.0,3782.0000000000286,3781.798752951781
3782.6,3782.600000000009,3781.8818417433336
3782.0,3782.00000000002,3782.1398276562927
3782.0,3782.0000000000255,3782.5268074339165
3783.0,3783.0000000000505,3782.9641668670283
3783.0,3783.000000000033,3783.3708072591676
3783.2,3783.200000000022,3783.6927632320444
3783.4,3783.400000000037,3783.9210899795116
3784.8,3784.800000000043,3784.091453259131
3784.8,3784.8000000000256,3784.265848665394
3784.4,3784.400000000062,3784.5036853966426
3785.8,3785.800000000008,3784.833542504767
3784.4,3784.399999999994,3785.2367133031266
3786.2,3786.2000000000457,3785.64925937882
3785.8,3785.8000000000034,3785.982332678998
3785.8,3785.8000000000006,3786.1535887238106
3785.6,3785.6,3786.118199763432
3786.0,3785.999999999981,3785.887908831603
3785.6,3785.599999999965,3785.5307943521107
3785.6,3785.599999999998,3785.1513938034013
3785.0,3784.99999999998,3784.857992580662
3784.6,3784.599999999974,3784.728577240774
3784.4,3784.3999999999896,3784.787445733992
3785.0,3784.9999999999777,3785.0005780085644
3785.4,3785.3999999999683,3785.291035505445
3785.6,3785.5999999999553,3785.56840149805
3785.6,3785.599999999957,3785.761270866044
3785.8,3785.799999999978,3785.840882103691
3785.8,3785.7999999999547,3785.827471313739
3786.0,3785.999999999976,3785.7774994490474
3786.0,3785.999999999978,3785.7571011351956
3786.6,3786.599999999959,3785.8122420169966
3785.6,3785.5999999999613,3785.9472411919605
3785.6,3785.5999999999904,3786.1200889172646
3785.6,3785.5999999999767,3786.256581595437
3787.6,3787.5999999999576,3786.2781083092996
3785.2,3785.1999999999534,3786.1326508811294
3785.2,3785.1999999999716,3785.8171858512515
3785.2,3785.199999999951,3785.3827335195424
3785.6,3785.59999999999,3784.919666114298
3784.8,3784.799999999956,3784.528206741687
3784.4,3784.3999999999314,3784.2846033238975
3784.4,3784.3999999999314,3784.215176125271
3784.0,3783.999999999957,3784.2876618783203
3783.6,3783.6000000000136,3784.423023604048
3786.2,3786.1999999999603,3784.523464664854
3785.6,3785.5999999999735,3784.506517590947
3782.8,3782.799999999998,3784.3329343037726
3784.0,3784.0000000000177,3784.0184674618745
3782.8,3782.8000000000347,3783.625617850333
3782.8,3782.800000000016,3783.2388068711475
3782.6,3782.600000000009,3782.9324808531674
3783.0,3783.000000000015,3782.74413278486
3783.0,3783.0000000000323,3782.662235591752
3783.2,3783.2000000000207,3782.6333808733802
3782.8,3782.8000000000447,3782.5856471393217
3783.0,3783.000000000028,3782.459100935373
3782.2,3782.200000000024,3782.2316489543737
3781.8,3781.8000000000247,3781.9302115866867
3782.4,3782.4000000000324,3781.6227238347897
3780.4,3780.4000000000397,3781.3937203724768
3780.6,3780.6000000000204,3781.312516656198
3781.8,3781.800000000061,3781.40591252375
3781.0,3781.000000000015,3781.645814039639
3781.4,3781.400000000045,3781.956742394268
3782.4,3782.4000000000005,3782.2408764715947
3782.8,3782.7999999999756,3782.4117698316354
3783.0,3783.000000000015,3782.4246089892918
3784.2,3784.2000000000544,3782.2920604051224
