3805.578571428571,3805.5785714286317,3809.8703085584343
3805.8999999999996,3805.9000000000287,3808.388236179836
3805.914285714285,3805.914285714313,3807.14457052379
3806.2428571428572,3806.242857142863,3806.312039672178
3806.7642857142855,3806.7642857143005,3805.959354405724
3806.35,3806.3500000000217,3806.036788961875
3806.335714285714,3806.3357142857644,3806.3994079038935
3805.8142857142852,3805.8142857143157,3806.859413700397
3806.1,3806.100000000019,3807.249202248469
3807.607142857142,3807.607142857178,3807.473424784497
3807.7214285714285,3807.72142857147,3807.5327718379212
3808.585714285714,3808.585714285736,3807.5126326502264
3808.578571428571,3808.5785714286308,3807.5423970094857
3808.1142857142854,3808.114285714289,3807.7413725111824
3808.235714285714,3808.2357142857063,3808.1714490705876
3809.092857142857,3809.092857142902,3808.8133797705395
3810.1,3810.1000000000013,3809.574230820706
3810.664285714286,3810.6642857142842,3810.3217548523453
3810.5714285714284,3810.5714285714234,3810.9315870941355
3810.692857142857,3810.692857142833,3811.3288812603796
3811.078571428571,3811.078571428534,3811.5087799494795
3811.535714285714,3811.535714285707,3811.528769587696
3810.614285714286,3810.6142857142627,3811.4771167525414
3811.3571428571427,3811.357142857114,3811.430925025904
3811.4285714285716,3811.428571428556,3811.4213103607926
3811.1642857142856,3811.1642857142588,3811.420258346977
3811.135714285714,3811.135714285677,3811.3550276856213
3811.05,3811.0499999999543,3811.1448426714155
3810.2571428571428,3810.257142857097,3810.7453665323155
3809.8142857142857,3809.8142857142598,3810.1826854824462
3809.8785714285714,3809.878571428523,3809.5618249447425
3810.1571428571424,3810.1571428571156,3809.0440619229494
3810.342857142857,3810.3428571428344,3808.799107167664
3809.821428571428,3809.821428571384,3808.9481897315663
3810.107142857143,3810.107142857106,3809.5183792963103
3810.4928571428572,3810.492857142846,3810.4253684619703
3810.9071428571424,3810.907142857119,3811.4923775937227
3811.578571428571,3811.578571428529,3812.5002123206827
3812.3857142857146,3812.3857142856655,3813.252355451378
3813.435714285714,3813.435714285682,3813.633383480814
3813.3,3813.2999999999474,3813.6410503667657
3812.7642857142855,3812.764285714274,3813.3814019168326
3812.1499999999996,3812.1499999999514,3813.029067972316
3812.75,3812.7499999999272,3812.76685533173
3813.214285714286,3813.2142857142153,3812.7256590876023
3813.4214285714284,3813.4214285713833,3812.9451035615302
3813.392857142857,3813.3928571428673,3813.3675218178555
3814.2,3814.1999999999557,3813.865788127627
3814.4642857142853,3814.464285714253,3814.2935533405334
3815.207142857143,3815.2071428571394,3814.5389122796996
3815.342857142857,3815.342857142876,3814.5620828718393
3814.9285714285716,3814.9285714286025,3814.4042976366177
3814.1285714285714,3814.128571428585,3814.166202754789
3813.7357142857145,3813.735714285722,3813.9654276879874
3813.842857142857,3813.8428571428694,3813.890400862408
3813.75,3813.750000000032,3813.968259932805
3813.578571428571,3813.578571428587,3814.1586818354654
3813.9785714285717,3813.978571428616,3814.3750413338976
3814.0499999999997,3814.050000000028,3814.5235342927867
3813.721428571428,3813.7214285714526,3814.5439113562925
3814.471428571429,3814.471428571452,3814.4349327237396
3814.3214285714284,3814.3214285714603,3814.253775410741
3814.442857142857,3814.442857142897,3814.0890516331856
3814.2071428571426,3814.2071428571626,3814.0178188968666
3813.9214285714284,3813.9214285714866,3814.063821079698
3813.2071428571426,3813.2071428571553,3814.1744695252005
3813.878571428571,3813.878571428614,3814.227507429527
3814.8642857142854,3814.8642857142827,3814.0672524514557
3814.678571428571,3814.6785714285443,3813.5588767497175
3815.1214285714286,3815.1214285714423,3812.6416792378686
3816.0142857142855,3816.0142857143387,3811.361656768071
