3801.0,3801.0000000000628,3799.3389457359312
3801.2,3801.2000000000317,3800.0683991668498
3801.2,3801.200000000029,3800.668591480269
3800.8,3800.8000000000097,3801.087361791049
3801.8,3801.800000000021,3801.3082189418747
3800.8,3800.800000000028,3801.350862779469
3801.2,3801.2000000000526,3801.263209877696
3801.4,3801.4000000000347,3801.1072703767804
3801.0,3801.00000000002,3800.9426763975794
3801.0,3801.000000000038,3800.8120984389916
3801.0,3801.0000000000423,3800.732120943
3800.4,3800.400000000026,3800.6915886804964
3800.4,3800.400000000062,3800.657417552071
3800.8,3800.800000000009,3800.585930543157
3800.0,3799.9999999999945,3800.4364364372027
3800.0,3800.0000000000477,3800.1833474192663
3800.2,3800.200000000005,3799.82370736269
3798.6,3798.5999999999995,3799.378381561405
3798.4,3798.399999999999,3798.8869381053864
3798.4,3798.3999999999796,3798.3979345475204
3798.4,3798.3999999999646,3797.9574588412033
3798.0,3797.999999999993,3797.599075129998
3797.6,3797.599999999979,3797.337747058749
3797.4,3797.3999999999733,3797.1690531322706
3797.0,3796.999999999985,3797.0734517960927
3797.4,3797.3999999999755,3797.0239500694397
3796.6,3796.5999999999704,3796.9946715767687
3798.4,3798.3999999999533,3796.9677320837486
3796.4,3796.3999999999555,3796.9365093682845
3796.4,3796.3999999999755,3796.9046137799105
3796.4,3796.3999999999555,3796.881248114797
3796.2,3796.1999999999716,3796.8747722230637
3796.4,3796.399999999977,3796.8868230686444
3797.6,3797.5999999999585,3796.9091285558134
3797.6,3797.599999999962,3796.9242617049504
3796.2,3796.199999999989,3796.9102831095233
3797.6,3797.599999999978,3796.847910458801
3796.2,3796.1999999999593,3796.72793825519
3796.0,3795.999999999953,3796.5564008133983
3796.2,3796.199999999971,3796.355519487665
3796.4,3796.39999999995,3796.1596624441095
3796.2,3796.1999999999894,3796.0070389269745
3797.2,3797.199999999954,3795.9292147892857
3796.0,3795.9999999999277,3795.9413595779147
3796.2,3796.1999999999284,3796.0361483826673
3796.2,3796.1999999999575,3796.183400143343
3796.0,3796.00000000001,3796.336039496699
3796.2,3796.199999999958,3796.4412183133036
3796.2,3796.1999999999716,3796.45391146337
3796.0,3795.999999999999,3796.3494489961945
3796.0,3796.0000000000164,3796.131532716379
3795.6,3795.6000000000317,3795.8333261843736
3795.4,3795.400000000015,3795.510956097079
3795.2,3795.2000000000094,3795.2307684844714
3795.0,3795.0000000000136,3795.053408330227
3795.0,3795.00000000003,3795.0187586074594
3795.4,3795.400000000016,3795.1356982489133
3796.8,3796.800000000045,3795.3795062832573
3795.0,3795.0000000000296,3795.697823222399
3795.6,3795.6000000000245,3796.023869620323
3796.8,3796.800000000025,3796.29369431954
3797.0,3797.0000000000327,3796.4630965768224
3795.0,3795.0000000000414,3796.519850110533
3797.0,3797.0000000000223,3796.4879774632886
3797.2,3797.2000000000594,3796.4228050442107
3796.8,3796.8000000000156,3796.397867971144
3797.0,3797.000000000044,3796.486825703523
3796.0,3796.000000000001,3796.744850319815
3797.0,3796.999999999975,3797.194118141306
3795.8,3795.800000000018,3797.8170247591197
3797.0,3797.0000000000528,3798.5588124950195
