3810.2,3810.2000000000608,3810.5131890498
3810.4,3810.40000000003,3810.5791145668795
3809.8,3809.800000000026,3810.299110751319
3810.6,3810.6000000000063,3810.3785732204856
3809.8,3809.8000000000156,3810.2184500995368
3809.6,3809.600000000026,3809.7381552308057
3809.4,3809.4000000000506,3809.937867080098
3809.4,3809.400000000032,3809.7431124787013
3810.4,3810.4000000000187,3810.19163271779
3810.6,3810.6000000000354,3809.9865825890497
3809.6,3809.6000000000427,3809.8701577544794
3810.6,3810.6000000000236,3809.99872916185
3809.6,3809.6000000000618,3809.9430658205224
3810.6,3810.600000000005,3810.4834249445667
3810.0,3809.9999999999927,3810.1655437259196
3810.0,3810.0000000000496,3810.2498037339633
3809.8,3809.8000000000025,3810.1065805348944
3810.6,3810.6000000000004,3810.2078707524443
3810.6,3810.600000000001,3810.6132980774173
3810.6,3810.599999999978,3810.311308072492
3810.6,3810.5999999999644,3810.501611403468
3810.0,3809.999999999995,3810.1853224161514
3810.8,3810.799999999979,3810.548940194748
3811.0,3810.999999999974,3810.803412959977
3811.0,3810.999999999986,3810.7471486673676
3811.0,3810.9999999999745,3810.949591541812
3811.0,3810.9999999999673,3810.6323392666927
3811.2,3811.1999999999553,3811.179488306266
3810.4,3810.399999999954,3811.2507231526456
3811.0,3810.999999999975,3811.442668670736
3811.2,3811.199999999953,3811.4350807563387
3811.4,3811.3999999999737,3811.1700586691913
3811.6,3811.5999999999776,3811.643480066031
3811.6,3811.5999999999576,3811.5476133372495
3811.6,3811.599999999962,3811.8859727512395
3811.4,3811.3999999999887,3811.607401319805
3811.8,3811.7999999999765,3811.5195370944243
3812.0,3811.9999999999573,3811.8278998593455
3812.0,3811.999999999953,3811.818284616035
3812.0,3811.9999999999686,3812.2926922916886
3812.2,3812.1999999999457,3811.9494044414355
3812.2,3812.199999999987,3812.169436854708
3812.8,3812.7999999999524,3812.3407417726617
3812.6,3812.599999999928,3812.620563751201
3813.0,3812.9999999999277,3813.095594201035
3812.8,3812.7999999999565,3812.810183815101
3813.2,3813.200000000011,3813.1584026312166
3813.0,3812.999999999959,3813.100621815264
3813.4,3813.3999999999687,3813.5538443795795
3814.2,3814.1999999999966,3813.7381442539167
3813.4,3813.400000000018,3813.4812618209885
3813.4,3813.4000000000315,3813.6309301210795
3813.8,3813.8000000000134,3813.329118087078
3813.4,3813.400000000011,3813.786226940572
3813.4,3813.4000000000124,3813.6145971432948
3813.2,3813.200000000029,3813.4638091265683
3813.2,3813.200000000017,3813.3152181657774
3813.2,3813.2000000000435,3813.001152752754
3813.2,3813.2000000000303,3813.4095577483413
3813.0,3813.0000000000236,3813.080562775372
3813.0,3813.0000000000246,3813.1073432516105
3812.6,3812.600000000034,3812.687896742851
3812.8,3812.8000000000425,3812.527470641233
3813.0,3813.0000000000214,3812.7484263468405
3812.4,3812.4000000000606,3812.4036614377546
3812.6,3812.6000000000145,3812.4460625091792
3811.6,3811.600000000044,3811.7605980217572
3811.6,3811.6000000000013,3811.7108793696025
3811.6,3811.5999999999776,3811.604723457564
3811.6,3811.6000000000154,3811.359985740223
3812.6,3812.600000000054,3811.2687421792225
