3798.0,3798.0000000000623,3795.729878083622
3797.6,3797.6000000000295,3796.45622751071
3798.0,3798.0000000000264,3797.2746167762994
3798.0,3798.000000000005,3798.024773996698
3798.0,3798.0000000000173,3798.5651698578417
3797.4,3797.4000000000256,3798.81455812055
3798.0,3798.000000000048,3798.7731689801367
3798.0,3798.0000000000314,3798.517132232706
3797.6,3797.6000000000186,3798.1690635485816
3798.0,3798.0000000000355,3797.8558627647435
3798.0,3798.000000000039,3797.6687676180513
3798.0,3798.0000000000227,3797.6392330623935
3798.4,3798.4000000000565,3797.7379267714496
3798.0,3798.0000000000036,3797.895448186232
3798.0,3797.999999999991,3798.03552958321
3798.6,3798.6000000000436,3798.107331699508
3798.0,3798.0,3798.104446227573
3798.0,3797.999999999997,3798.0638629044024
3798.0,3797.9999999999973,3798.0462177438026
3798.0,3797.99999999998,3798.1060021625917
3798.6,3798.599999999961,3798.264271645972
3798.6,3798.5999999999917,3798.495296164265
3798.6,3798.599999999977,3798.732991427672
3798.6,3798.5999999999694,3798.8950332746203
3798.6,3798.5999999999854,3798.915358758838
3798.6,3798.599999999974,3798.772101523801
3798.6,3798.5999999999676,3798.4993656386655
3798.0,3797.9999999999523,3798.177177980533
3798.0,3797.9999999999554,3797.9022851377504
3797.8,3797.7999999999734,3797.7500413901635
3797.8,3797.799999999951,3797.741561366941
3797.8,3797.799999999974,3797.8290017378185
3797.4,3797.399999999976,3797.9056457052657
3797.2,3797.199999999957,3797.838578647137
3797.6,3797.599999999962,3797.5133910560126
3797.6,3797.599999999988,3796.875610784209
3796.2,3796.199999999976,3795.9542501437672
3797.0,3796.999999999957,3794.858793154685
3796.0,3795.999999999953,3793.750064454711
3791.0,3790.999999999966,3792.7944649552783
3790.4,3790.3999999999455,3792.1167929025987
3790.6,3790.599999999989,3791.7672465820438
3790.8,3790.7999999999515,3791.7131159575106
3791.8,3791.799999999928,3791.856975255249
3792.8,3792.7999999999306,3792.0740322050324
3792.4,3792.3999999999555,3792.254950066206
3792.4,3792.4000000000087,3792.3391512570456
3791.8,3791.7999999999565,3792.327692812682
3793.6,3793.5999999999713,3792.27266310281
3792.0,3791.9999999999977,3792.248724074254
3792.0,3792.0000000000173,3792.3187084850056
3793.6,3793.6000000000295,3792.5068158476697
3792.4,3792.400000000013,3792.7894423255702
3793.6,3793.600000000007,3793.1064666156467
3793.2,3793.200000000012,3793.387703330665
3793.4,3793.40000000003,3793.583336753092
3792.8,3792.8000000000166,3793.685698509061
3794.8,3794.800000000041,3793.73327855615
3793.6,3793.600000000028,3793.794981723303
3793.2,3793.200000000022,3793.9406055387412
3794.8,3794.8000000000243,3794.2092307467537
3794.4,3794.4000000000315,3794.58843638689
3794.8,3794.8000000000397,3795.013429876212
3794.8,3794.8000000000193,3795.38769475376
3795.6,3795.6000000000586,3795.6184002223617
3796.4,3796.400000000015,3795.653761827578
3795.4,3795.400000000042,3795.5081520909876
3794.8,3794.800000000001,3795.2646816677843
3794.8,3794.7999999999765,3795.052874727673
3794.6,3794.600000000014,3795.0081067817464
3794.6,3794.6000000000513,3795.2263462386186
