3785.0,3785.00000000006,3784.9678715909085
3785.0,3785.000000000029,3784.8617288420887
3784.8,3784.8000000000266,3784.7972877917164
3784.8,3784.8000000000025,3784.7869402336178
3784.8,3784.800000000015,3784.831334226671
3785.0,3785.000000000022,3784.920279729008
3785.0,3785.0000000000477,3785.0355672176706
3785.0,3785.000000000031,3785.155079588003
3785.0,3785.0000000000173,3785.2573664152374
3785.4,3785.400000000034,3785.325800534935
3785.0,3785.000000000037,3785.351554330538
3785.6,3785.6000000000236,3785.334890044578
3785.6,3785.6000000000586,3785.2846020084844
3785.6,3785.600000000004,3785.215810849196
3785.6,3785.599999999991,3785.146620502419
3784.2,3784.200000000041,3785.0943498180663
3785.0,3784.999999999998,3785.0721058399845
3784.8,3784.799999999995,3785.0863687224214
3785.2,3785.1999999999935,3785.136031814785
3785.4,3785.399999999975,3785.2130326416104
3785.4,3785.399999999963,3785.3043843001956
3785.4,3785.3999999999896,3785.3951376027567
3785.6,3785.599999999976,3785.471627024672
3785.6,3785.59999999997,3785.5243119072225
3785.4,3785.399999999982,3785.5496245007175
3785.4,3785.399999999972,3785.5504558879466
3785.8,3785.7999999999643,3785.5352033794784
3785.4,3785.399999999952,3785.515608048878
3785.4,3785.399999999953,3785.5038659834104
3785.4,3785.3999999999724,3785.5096493521096
3785.8,3785.79999999995,3785.5376922846053
3785.4,3785.399999999974,3785.58647779615
3785.8,3785.799999999976,3785.6483296483
3785.6,3785.5999999999563,3785.710914463316
3785.8,3785.7999999999583,3785.759855826426
3785.8,3785.799999999988,3785.781916311136
3785.8,3785.799999999978,3785.768067072585
3785.8,3785.799999999956,3785.715767983085
3785.6,3785.5999999999494,3785.629926410379
3785.4,3785.3999999999696,3785.522263096434
3785.4,3785.399999999946,3785.4091387738576
3785.2,3785.199999999989,3785.308220609018
3785.2,3785.1999999999525,3785.2346272338013
3785.4,3785.3999999999273,3785.1973305825863
3785.4,3785.399999999929,3785.19658018234
3785.4,3785.3999999999555,3785.2229485185885
3784.8,3784.8000000000097,3785.258302639333
3785.4,3785.3999999999583,3785.278640878194
3784.6,3784.599999999972,3785.2583637552143
3785.4,3785.3999999999965,3785.1752465446634
3785.4,3785.4000000000165,3785.0152081475067
3785.4,3785.400000000031,3784.775964011726
3784.0,3784.0000000000127,3784.468816309997
3784.2,3784.200000000009,3784.1181461597803
3783.4,3783.400000000011,3783.758575846579
3783.2,3783.2000000000285,3783.430190863139
3783.2,3783.2000000000144,3783.172574241828
3783.4,3783.4000000000424,3783.0186409091207
3783.4,3783.4000000000274,3782.9893219702744
3782.6,3782.600000000022,3783.0900236583493
3782.6,3782.6000000000226,3783.309493252664
3784.8,3784.80000000003,3783.6213156458653
3783.6,3783.600000000037,3783.987812201448
3784.0,3784.000000000022,3784.36569926826
3784.8,3784.8000000000566,3784.712561808956
3785.6,3785.600000000012,3784.993062314241
3785.6,3785.600000000044,3785.1838604178274
3784.6,3784.5999999999963,3785.2764535782403
3784.4,3784.3999999999733,3785.2775203959145
3785.4,3785.400000000011,3785.206787634652
3785.6,3785.6000000000527,3785.0928700241575
