3799.6,3799.6000000000636,3799.865338969642
3798.0,3798.000000000032,3799.3528066666036
3798.0,3798.0000000000305,3799.0338801548082
3798.0,3798.0000000000095,3798.8658272936455
3799.0,3799.000000000021,3798.7768989787255
3799.0,3799.0000000000227,3798.6968512258027
3799.2,3799.2000000000494,3798.5844551501086
3799.2,3799.200000000032,3798.4417656636915
3798.0,3798.0000000000196,3798.3100729337175
3798.0,3798.000000000036,3798.2494726477516
3798.0,3798.0000000000427,3798.3102344931663
3798.0,3798.0000000000246,3798.507286889152
3799.6,3799.6000000000604,3798.807995082509
3799.8,3799.8000000000056,3799.1384131495543
3799.8,3799.7999999999915,3799.4062032680895
3799.6,3799.6000000000454,3799.5320498298433
3798.2,3798.200000000001,3799.478037938737
3800.0,3800.0,3799.2623870239668
3798.2,3798.1999999999975,3798.9548119003207
3798.0,3797.999999999979,3798.6538323347518
3798.2,3798.1999999999634,3798.453964277526
3800.0,3799.9999999999945,3798.4144530706867
3798.2,3798.199999999979,3798.5406672409895
3798.4,3798.399999999973,3798.784655758856
3798.2,3798.199999999986,3799.064384059578
3800.0,3799.999999999976,3799.294383354783
3800.0,3799.9999999999686,3799.4164730238253
3800.0,3799.9999999999536,3799.419340735521
3799.2,3799.1999999999525,3799.3400248250123
3799.2,3799.199999999973,3799.2471417738925
3799.2,3799.1999999999507,3799.212504739882
3799.2,3799.1999999999744,3799.2820584877322
3799.2,3799.1999999999784,3799.457228015271
3799.2,3799.1999999999575,3799.69379113822
3800.0,3799.999999999963,3799.9187374638027
3800.0,3799.9999999999905,3800.0587564245907
3799.6,3799.599999999979,3800.069557603713
3799.6,3799.5999999999585,3799.9548322844626
3800.0,3799.999999999953,3799.767472812481
3800.2,3800.1999999999716,3799.5922652277245
3799.6,3799.599999999948,3799.5162062187082
3800.2,3800.199999999988,3799.597282072643
3800.4,3800.3999999999546,3799.843230119394
3800.4,3800.3999999999323,3800.2082122013635
3800.6,3800.5999999999312,3800.6087823286516
3800.6,3800.5999999999594,3800.9534444057595
3800.6,3800.600000000013,3801.1750920900704
3800.6,3800.5999999999585,3801.2545541463674
3800.6,3800.5999999999717,3801.2267315759145
3801.2,3801.1999999999994,3801.167200407581
3801.2,3801.200000000018,3801.1643038595876
3801.2,3801.2000000000335,3801.2870280738043
3801.2,3801.2000000000157,3801.560405831277
3803.6,3803.6000000000113,3801.9573011654675
3803.2,3803.2000000000153,3802.409284139321
3803.2,3803.2000000000307,3802.8322027598188
3803.2,3803.200000000018,3803.156641712773
3802.4,3802.4000000000447,3803.351735883489
3803.2,3803.2000000000294,3803.4334109235356
3803.2,3803.200000000025,3803.454070440265
3803.4,3803.4000000000256,3803.4778103638637
3803.4,3803.400000000035,3803.5507707534443
3803.4,3803.4000000000433,3803.6781587397013
3803.8,3803.8000000000234,3803.817062061407
3803.8,3803.8000000000593,3803.888306907019
3803.4,3803.400000000017,3803.8034724777876
3803.4,3803.4000000000433,3803.49741564015
3804.0,3804.0000000000005,3802.9544339158556
3802.4,3802.3999999999737,3802.2183486482027
3802.0,3802.000000000016,3801.3825444524737
3802.0,3802.000000000053,3800.5632417712304
