3802.6,3802.6000000000627,3801.5548208515643
3802.6,3802.6000000000304,3802.044061147037
3802.6,3802.6000000000317,3802.4066020988093
3802.2,3802.200000000008,3802.618205889254
3802.8,3802.8000000000193,3802.7043424606404
3802.8,3802.800000000026,3802.724234842263
3802.6,3802.600000000051,3802.7412039815426
3802.8,3802.800000000033,3802.793522606285
3803.0,3803.0000000000177,3802.879493500704
3803.0,3803.0000000000387,3802.9634227885913
3803.0,3803.0000000000427,3802.9989711141425
3802.8,3802.8000000000247,3802.9579454034424
3802.8,3802.800000000062,3802.8499927388357
3802.6,3802.6000000000045,3802.723120900173
3802.6,3802.5999999999926,3802.6443384103236
3802.8,3802.800000000046,3802.669457055162
3802.8,3802.8000000000025,3802.816520680331
3802.8,3802.8,3803.0557841591867
3803.4,3803.399999999998,3803.321381997805
3803.8,3803.7999999999793,3803.539519611302
3803.8,3803.799999999967,3803.6601337369634
3803.8,3803.7999999999956,3803.6772890107964
3803.8,3803.7999999999815,3803.628917990003
3803.6,3803.599999999973,3803.5763182445544
3803.6,3803.599999999988,3803.573398224449
3803.2,3803.1999999999766,3803.6404319942953
3803.6,3803.599999999967,3803.754772079109
3803.6,3803.5999999999553,3803.8627098192665
3803.6,3803.5999999999567,3803.906448030645
3803.8,3803.7999999999756,3803.8528829033507
3804.0,3803.9999999999554,3803.710073420191
3804.0,3803.999999999977,3803.5232921817255
3803.6,3803.5999999999804,3803.3524951464046
3803.6,3803.5999999999567,3803.242120776541
3803.4,3803.399999999964,3803.197949370015
3802.8,3802.7999999999884,3803.182464534046
3802.8,3802.7999999999806,3803.1313250543008
3802.6,3802.5999999999576,3802.98341218727
3802.6,3802.5999999999544,3802.710337006221
3802.4,3802.39999999997,3802.331442925334
3802.0,3801.9999999999495,3801.9071604730607
3801.4,3801.3999999999874,3801.513804842575
3801.2,3801.199999999955,3801.2116557089876
3801.4,3801.399999999929,3801.021241461091
3801.2,3801.1999999999302,3800.9187055921784
3801.0,3800.9999999999573,3800.851921109884
3800.6,3800.600000000012,3800.7690753651855
3800.4,3800.399999999959,3800.6455515880207
3800.2,3800.199999999973,3800.495909489706
3800.4,3800.400000000001,3800.365129500808
3800.2,3800.2000000000185,3800.303472137724
3800.6,3800.6000000000313,3800.33739325911
3800.4,3800.4000000000156,3800.4510332590708
3801.2,3801.2000000000116,3800.5878418585553
3800.6,3800.6000000000136,3800.6722750419035
3800.2,3800.20000000003,3800.641824017212
3800.4,3800.4000000000156,3800.474559410874
3800.0,3800.000000000044,3800.1993476424245
3800.0,3800.0000000000314,3799.8839910447045
3799.6,3799.600000000025,3799.606893985296
3799.2,3799.200000000026,3799.425518497298
3799.6,3799.600000000033,3799.3562120564466
3799.6,3799.600000000043,3799.374359382261
3799.4,3799.400000000023,3799.4339556238338
3799.6,3799.600000000061,3799.496367393075
3799.8,3799.8000000000166,3799.553726362578
3799.8,3799.8000000000447,3799.6351551947655
3799.8,3799.8000000000006,3799.7925144418805
3799.6,3799.5999999999767,3800.0724757742814
3800.0,3800.0000000000173,3800.4885789032805
3800.0,3800.0000000000537,3801.0071927091253
