3813.6,3813.600000000065,3813.521499440127
3813.0,3813.000000000032,3813.483377760636
3813.6,3813.6000000000286,3813.4960346164494
3813.6,3813.600000000006,3813.5608041161295
3813.2,3813.2000000000194,3813.6633574208527
3813.6,3813.6000000000276,3813.780508640567
3813.8,3813.8000000000507,3813.8896633221434
3814.0,3814.000000000034,3813.977076351749
3813.8,3813.800000000022,3814.0417840846685
3814.4,3814.400000000038,3814.0939650433734
3814.4,3814.400000000042,3814.1487842664965
3814.4,3814.400000000025,3814.21856882445
3814.6,3814.6000000000627,3814.306746999996
3814.6,3814.600000000005,3814.406151457533
3814.2,3814.199999999993,3814.5023931041474
3815.0,3815.000000000045,3814.5808336079795
3814.8,3814.800000000003,3814.634109319147
3814.2,3814.199999999999,3814.6668367660623
3814.2,3814.1999999999985,3814.6952109663025
3815.0,3814.9999999999786,3814.741280780443
3815.0,3814.9999999999627,3814.8239318435235
3814.2,3814.1999999999935,3814.950119250145
3815.4,3815.3999999999805,3815.110029340385
3815.0,3814.9999999999714,3815.2785001801453
3815.4,3815.3999999999855,3815.4226671399742
3815.6,3815.599999999975,3815.5133144002816
3815.8,3815.7999999999697,3815.5357790014255
3815.8,3815.7999999999565,3815.496151819261
3815.2,3815.199999999957,3815.4200637297768
3815.6,3815.599999999974,3815.3440193554966
3815.6,3815.5999999999535,3815.3020748927993
3815.2,3815.1999999999757,3815.3125799399822
3815.0,3814.999999999979,3815.369947556759
3815.6,3815.599999999956,3815.4448161364326
3815.4,3815.3999999999623,3815.493040144724
3815.4,3815.399999999988,3815.470726454862
3815.6,3815.599999999978,3815.350195853117
3815.2,3815.1999999999584,3815.131185401896
3814.6,3814.599999999953,3814.8430834554524
3814.2,3814.1999999999703,3814.5370339361093
3814.2,3814.199999999947,3814.2703047712453
3814.2,3814.1999999999903,3814.0881193343357
3814.2,3814.1999999999516,3814.009175199096
3814.0,3813.9999999999286,3814.0199168588065
3814.0,3813.99999999993,3814.0796600455215
3814.4,3814.3999999999583,3814.1349110196893
3814.0,3814.0000000000127,3814.1380050413172
3813.8,3813.7999999999583,3814.063648588034
3814.0,3813.999999999973,3813.917647063521
3813.8,3813.7999999999997,3813.7348007390556
3813.6,3813.6000000000167,3813.566712360041
3813.8,3813.800000000033,3813.463749180071
3813.8,3813.8000000000166,3813.4574118295823
3813.6,3813.600000000012,3813.5491831908153
3813.2,3813.2000000000135,3813.7096388225273
3814.0,3814.0000000000296,3813.8880173515004
3813.8,3813.800000000018,3814.0288432489915
3814.0,3814.000000000042,3814.089827760759
3814.2,3814.2000000000285,3814.054954685923
3813.8,3813.800000000023,3813.9384598019797
3813.6,3813.6000000000245,3813.778660162507
3813.6,3813.6000000000345,3813.624109991924
3813.2,3813.2000000000417,3813.517111130243
3813.6,3813.6000000000226,3813.480319261839
3813.6,3813.6000000000613,3813.5108686449616
3813.8,3813.800000000018,3813.583621344204
3813.8,3813.8000000000466,3813.661882966903
3814.0,3814.0000000000014,3813.7113922714493
3814.0,3813.9999999999773,3813.7124619515903
3813.8,3813.800000000017,3813.666089299624
3813.4,3813.400000000055,3813.592249360199
