3786.0,3786.0000000000605,3786.964088255388
3785.8,3785.800000000032,3786.6015530572663
3785.8,3785.8000000000293,3786.2938715438927
3786.0,3786.0000000000073,3786.0751919033173
3786.0,3786.0000000000177,3785.9750439543886
3786.0,3786.000000000025,3786.013124208355
3786.0,3786.0000000000496,3786.195019417987
3786.6,3786.6000000000313,3786.5097982027783
3787.8,3787.80000000002,3786.9301143516627
3788.0,3788.000000000038,3787.4150331829824
3788.0,3788.000000000041,3787.915292266376
3788.0,3788.0000000000246,3788.3802345646195
3788.0,3788.0000000000578,3788.765298509442
3788.2,3788.2000000000075,3789.038788589309
3790.0,3789.9999999999923,3789.1867199553863
3789.2,3789.200000000043,3789.2148266626527
3789.4,3789.4000000000037,3789.147297648828
3789.0,3788.999999999998,3789.0223745664107
3788.8,3788.799999999997,3788.8855081717443
3788.8,3788.79999999998,3788.7812211219343
3788.8,3788.799999999963,3788.7450792135573
3788.8,3788.799999999995,3788.797179664326
3788.8,3788.7999999999797,3788.9383182476563
3789.6,3789.5999999999713,3789.149537837745
3789.4,3789.3999999999874,3789.395169753648
3789.6,3789.599999999974,3789.6288619108354
3789.6,3789.599999999968,3789.801555750265
3789.8,3789.7999999999547,3789.870024058449
3789.2,3789.199999999956,3789.8044782892885
3789.6,3789.5999999999767,3789.593916371968
3789.2,3789.199999999954,3789.2482813686715
3789.2,3789.1999999999734,3788.797065683955
3788.8,3788.7999999999784,3788.2846228197754
3788.0,3787.9999999999573,3787.7630257132687
3787.6,3787.5999999999626,3787.283733891877
3786.6,3786.5999999999885,3786.8895260094027
3786.2,3786.199999999978,3786.6080869441316
3785.6,3785.5999999999576,3786.4483246140835
3786.4,3786.399999999951,3786.399990799922
3786.6,3786.5999999999694,3786.4365856768736
3787.4,3787.399999999948,3786.5209463674632
3785.6,3785.599999999988,3786.612460122166
3787.4,3787.3999999999514,3786.6745835652096
3787.6,3787.5999999999276,3786.6813334598514
3786.0,3785.9999999999313,3786.6216388504145
3786.0,3785.999999999957,3786.500862300446
3786.4,3786.4000000000124,3786.339327765788
3786.0,3785.9999999999586,3786.16823420868
3786.0,3785.9999999999723,3786.023787559506
3786.2,3786.1999999999994,3785.940668327574
3786.2,3786.200000000018,3785.9460211136948
3786.0,3786.0000000000346,3786.055000387401
3786.0,3786.0000000000146,3786.268570827152
3786.4,3786.4000000000106,3786.5738106774647
3787.2,3787.2000000000144,3786.9464927445906
3787.4,3787.400000000031,3787.3553112617133
3787.6,3787.6000000000167,3787.7668592637006
3788.0,3788.000000000043,3788.1503853789277
3789.0,3789.0000000000286,3788.4814777938136
3788.4,3788.4000000000233,3788.7441045868777
3789.2,3789.2000000000244,3788.930820218165
3788.8,3788.800000000034,3789.0413461429607
3789.8,3789.8000000000416,3789.080066368607
3788.8,3788.800000000023,3789.053178761538
3788.6,3788.600000000061,3788.9662713859193
3788.6,3788.600000000015,3788.822947865276
3787.6,3787.6000000000436,3788.6248409672958
3788.6,3788.600000000001,3788.3729928060357
3788.6,3788.5999999999754,3788.070222738521
3788.6,3788.600000000015,3787.723829259964
3788.8,3788.800000000054,3787.3478421688887
