3792.4,3792.4000000000647,3794.898485095104
3792.4,3792.400000000031,3793.9246417016016
3791.8,3791.800000000029,3793.127923802537
3793.6,3793.600000000008,3792.583747223451
3792.0,3792.000000000019,3792.3170397607005
3792.0,3792.000000000027,3792.3011947287755
3793.6,3793.60000000005,3792.469339644575
3792.4,3792.400000000032,3792.7345418367727
3793.6,3793.6000000000217,3793.0133217430434
3793.2,3793.200000000037,3793.2461439105805
3793.4,3793.400000000042,3793.4095758984126
3792.8,3792.8000000000243,3793.5172461766265
3794.8,3794.8000000000598,3793.6099074434537
3793.6,3793.600000000007,3793.737939656316
3793.2,3793.1999999999925,3793.9416735481373
3794.8,3794.8000000000447,3794.235423908501
3794.4,3794.400000000002,3794.5999654974426
3794.8,3794.799999999998,3794.9856990194876
3794.8,3794.7999999999965,3795.325644153239
3795.6,3795.59999999998,3795.554537111941
3796.4,3796.3999999999623,3795.6285058676463
3795.4,3795.399999999995,3795.539556225352
3794.8,3794.799999999979,3795.3204990046615
3794.8,3794.799999999973,3795.0385981259424
3794.6,3794.599999999986,3794.779385816092
3794.6,3794.599999999975,3794.6248913757986
3796.6,3796.5999999999663,3794.6321782276677
3794.4,3794.3999999999564,3794.818110247566
3794.8,3794.7999999999556,3795.154649938335
3795.8,3795.7999999999765,3795.576160701815
3795.8,3795.7999999999524,3795.9969141932543
3796.4,3796.399999999976,3796.3341891624887
3795.8,3795.7999999999806,3796.530767837661
3796.4,3796.3999999999583,3796.5707326378315
3796.4,3796.3999999999623,3796.4842248740206
3795.6,3795.5999999999894,3796.3397778271756
3796.6,3796.5999999999813,3796.2261810559658
3796.8,3796.7999999999606,3796.2286627811573
3796.8,3796.7999999999556,3796.4057227121975
3797.4,3797.39999999997,3796.7727876171775
3797.2,3797.1999999999493,3797.2970393399996
3797.6,3797.5999999999894,3797.9047752348038
3798.8,3798.7999999999547,3798.4993162252154
3799.0,3798.9999999999313,3798.9846845202733
3799.0,3798.999999999932,3799.2887847906354
3799.0,3798.9999999999595,3799.380034094145
3798.6,3798.600000000012,3799.2732265669733
3799.0,3798.9999999999613,3799.023374302856
3799.0,3798.9999999999736,3798.7095201579086
3797.8,3797.7999999999993,3798.413179573608
3799.4,3799.4000000000174,3798.1974142093404
3798.2,3798.200000000032,3798.0922146136973
3798.2,3798.2000000000144,3798.0899800134457
3798.2,3798.200000000009,3798.151969688325
3797.8,3797.800000000016,3798.2234821026937
3798.2,3798.2000000000317,3798.2530674314858
3798.6,3798.6000000000176,3798.2099793957213
3797.8,3797.8000000000457,3798.0946277702596
3797.6,3797.600000000031,3797.9388450006936
3798.4,3798.400000000026,3797.795751740034
3797.8,3797.800000000028,3797.7220609358337
3797.6,3797.600000000036,3797.7579361124162
3797.8,3797.800000000044,3797.9103678972183
3798.2,3798.2000000000226,3798.145199519472
3798.0,3798.00000000006,3798.3906299485207
3797.6,3797.600000000015,3798.551875976327
3798.2,3798.2000000000444,3798.5335454226115
3798.4,3798.400000000001,3798.2640290752056
3798.6,3798.5999999999763,3797.7154890913835
3798.8,3798.800000000016,3796.914025478622
3798.4,3798.4000000000556,3795.9370856798555
