3806.6,3806.600000000064,3804.4864591181295
3806.6,3806.6000000000304,3805.2869570431867
3806.6,3806.600000000029,3805.9803519561938
3806.8,3806.800000000007,3806.489215156483
3806.0,3806.000000000019,3806.7793645265
3806.4,3806.4000000000246,3806.863890540014
3806.6,3806.60000000005,3806.7958805523263
3806.0,3806.0000000000337,3806.6521246335205
3806.4,3806.4000000000206,3806.5122693936414
3806.4,3806.400000000038,3806.438859980943
3806.4,3806.4000000000437,3806.463253740568
3806.4,3806.4000000000237,3806.5806612556084
3806.4,3806.4000000000597,3806.755061476678
3806.4,3806.4000000000033,3806.932130573762
3807.2,3807.1999999999916,3807.056309396825
3808.0,3808.0000000000446,3807.087225164644
3807.2,3807.2000000000016,3807.011082159917
3807.4,3807.399999999998,3806.8441899694876
3807.0,3806.999999999996,3806.6280464596384
3806.2,3806.1999999999794,3806.417703277754
3806.6,3806.5999999999635,3806.266884804369
3806.0,3805.9999999999955,3806.2140529499998
3806.0,3805.99999999998,3806.2731507438184
3806.8,3806.7999999999706,3806.4312887933256
3806.8,3806.799999999986,3806.653606289741
3806.8,3806.799999999975,3806.893531334645
3806.8,3806.799999999968,3807.1052478711363
3806.4,3806.399999999954,3807.2547293632424
3806.8,3806.7999999999565,3807.3263172055995
3807.0,3806.999999999974,3807.32329224066
3806.8,3806.799999999952,3807.262757849794
3807.6,3807.5999999999763,3807.1668635951737
3807.6,3807.599999999977,3807.053446389157
3807.6,3807.5999999999585,3806.9292500154766
3807.0,3806.999999999963,3806.7879891413877
3806.8,3806.7999999999906,3806.613926350119
3806.6,3806.599999999978,3806.38981472479
3805.8,3805.7999999999597,3806.1065760284605
3805.8,3805.799999999955,3805.77139326104
3805.8,3805.799999999971,3805.411224618337
3805.8,3805.7999999999497,3805.070022556782
3805.0,3804.9999999999914,3804.7998123163597
3804.0,3803.9999999999513,3804.6477091856336
3803.6,3803.59999999993,3804.642361311059
3803.4,3803.3999999999296,3804.7837564580404
3805.6,3805.5999999999567,3805.039651733721
3805.8,3805.8000000000125,3805.3502207726688
3805.6,3805.5999999999576,3805.640297440092
3806.2,3806.1999999999703,3805.83643580623
3805.6,3805.5999999999963,3805.884515935768
3804.4,3804.4000000000174,3805.763250010062
3806.2,3806.2000000000307,3805.4898326600314
3806.2,3806.200000000015,3805.115935304167
3805.0,3805.0000000000095,3804.714767219034
3804.6,3804.6000000000145,3804.3623448410253
3803.8,3803.8000000000297,3804.117763041531
3804.8,3804.800000000018,3804.007676240981
3804.8,3804.800000000043,3804.0192258498323
3803.8,3803.8000000000266,3804.103517927861
3803.6,3803.6000000000213,3804.1890041254887
3803.4,3803.4000000000237,3804.201471099983
3803.8,3803.8000000000347,3804.0855069319837
3803.2,3803.20000000004,3803.821792305258
3803.0,3803.0000000000205,3803.4355220460297
3803.0,3803.0000000000605,3802.993471413969
3803.2,3803.200000000013,3802.5901191368125
3803.0,3803.000000000043,3802.3260747726977
3802.4,3802.3999999999996,3802.2840895991703
3802.2,3802.1999999999757,3802.508621269711
3802.4,3802.4000000000137,3802.994084692963
3802.0,3802.000000000054,3803.684766048952
