3788.8,3788.800000000061,3786.8386674720464
3789.0,3789.000000000028,3787.376000206694
3789.0,3789.000000000028,3788.5643767227843
3789.0,3789.0000000000055,3788.766609552678
3789.0,3789.0000000000155,3789.426763635587
3788.4,3788.4000000000233,3789.173113335388
3790.6,3790.600000000047,3789.336096866122
3788.6,3788.600000000029,3788.808545067143
3788.4,3788.400000000018,3788.7620441055255
3788.6,3788.600000000033,3788.311029709259
3788.6,3788.600000000038,3788.3997752358905
3788.6,3788.600000000021,3788.314524816693
3788.4,3788.400000000058,3788.720214261982
3788.8,3788.800000000003,3789.055099292517
3789.8,3789.799999999989,3789.6970328334505
3790.8,3790.8000000000425,3790.260468919088
3789.0,3789.0,3790.870951931644
3791.4,3791.399999999997,3791.3704666860604
3791.6,3791.599999999994,3791.681262350396
3791.8,3791.7999999999774,3791.9169777893444
3792.0,3791.9999999999604,3791.825855676799
3792.0,3791.999999999992,3791.8025828363916
3791.6,3791.599999999977,3791.4146001189088
3791.4,3791.3999999999687,3791.3095760771957
3790.0,3789.999999999984,3790.841974179782
3791.4,3791.3999999999737,3790.868455125452
3790.2,3790.199999999965,3790.5006501391786
3791.6,3791.599999999954,3790.7727246678223
3790.2,3790.199999999953,3790.5495123040782
3791.8,3791.7999999999734,3791.0383098303423
3792.0,3791.9999999999513,3790.8822157488244
3791.0,3790.999999999972,3791.4763116739414
3791.0,3790.999999999973,3791.2787688743547
3791.8,3791.7999999999543,3791.8839432693817
3792.0,3791.9999999999595,3791.591114531689
3791.8,3791.799999999986,3792.1844591412423
3791.8,3791.7999999999756,3791.8098703958267
3792.0,3791.9999999999554,3792.4113823060425
3792.0,3791.9999999999523,3791.9763361048435
3792.0,3791.999999999969,3792.5754157820243
3792.6,3792.5999999999462,3792.0418409362887
3791.8,3791.799999999985,3792.555565281412
3791.8,3791.7999999999506,3791.82276067394
3791.8,3791.799999999925,3792.135481897529
3791.4,3791.399999999928,3791.1165496125213
3791.4,3791.3999999999546,3791.1782159180502
3789.4,3789.4000000000083,3789.8988334613946
3789.6,3789.5999999999563,3789.8012593367694
3789.2,3789.1999999999703,3788.433376582742
3787.8,3787.799999999998,3788.389250800337
3787.0,3787.000000000015,3787.173734804823
3788.6,3788.6000000000295,3787.3932429256174
3787.0,3787.0000000000123,3786.4908291329634
3786.8,3786.800000000007,3787.0343383354307
3786.4,3786.400000000009,3786.408785693148
3787.8,3787.8000000000275,3787.1254954179058
3786.4,3786.4000000000156,3786.5532896907557
3787.8,3787.8000000000416,3787.165149239846
3786.0,3786.0000000000273,3786.382534827871
3785.8,3785.8000000000225,3786.6710677457213
3785.4,3785.400000000022,3785.5683612583603
3785.2,3785.2000000000285,3785.5414769600698
3784.0,3784.000000000036,3784.2705147970382
3784.2,3784.200000000019,3784.1884908728093
3783.8,3783.8000000000593,3783.098637613396
3783.4,3783.400000000014,3783.3278395810444
3783.0,3783.000000000041,3782.759823683099
3782.8,3782.7999999999984,3783.540707480812
3783.0,3782.999999999976,3783.608097490641
3784.6,3784.600000000011,3784.888341111331
3783.0,3783.0000000000523,3785.392027261766
