3797.2,3797.2000000000644,3798.0700066043114
3797.2,3797.200000000031,3797.4402728153877
3796.0,3796.0000000000296,3796.8593589534366
3796.0,3796.000000000009,3796.3771636725564
3796.2,3796.200000000018,3796.0300945452645
3796.0,3796.0000000000273,3795.8354729868765
3796.0,3796.0000000000514,3795.789152365561
3796.2,3796.200000000035,3795.8667350438363
3796.0,3796.0000000000205,3796.0281307877526
3796.0,3796.0000000000377,3796.224609234224
3796.6,3796.6000000000445,3796.407070599197
3796.6,3796.6000000000254,3796.534068233656
3796.2,3796.200000000061,3796.578195625034
3796.8,3796.800000000006,3796.52978009043
3796.8,3796.7999999999947,3796.3973403636337
3796.0,3796.0000000000437,3796.2048665753155
3796.0,3796.0000000000045,3795.9865552489323
3795.6,3795.5999999999995,3795.7800724347508
3795.4,3795.3999999999996,3795.6196456379307
3795.2,3795.199999999979,3795.5302621801566
3795.2,3795.1999999999657,3795.5239887635666
3795.6,3795.599999999996,3795.5989804712653
3796.0,3795.99999999998,3795.741207459114
3796.8,3796.799999999973,3795.928400552727
3796.8,3796.7999999999874,3796.1353046488557
3796.8,3796.799999999975,3796.339108793037
3796.0,3795.9999999999695,3796.523932687841
3795.6,3795.5999999999567,3796.683483869742
3796.0,3795.9999999999563,3796.821406661815
3797.0,3796.9999999999764,3796.949338715205
3797.2,3797.1999999999553,3797.0831726160154
3797.8,3797.799999999975,3797.238391520766
3797.8,3797.799999999978,3797.425534899545
3797.6,3797.599999999957,3797.6468165320866
3798.0,3797.9999999999627,3797.894669857713
3798.2,3798.1999999999894,3798.152586452445
3798.6,3798.599999999981,3798.3981253034285
3798.6,3798.5999999999603,3798.607503196446
3798.6,3798.599999999955,3798.76082562852
3798.6,3798.5999999999726,3798.84685597315
3798.6,3798.5999999999503,3798.8662833765275
3798.6,3798.59999999999,3798.832727472793
3798.8,3798.799999999954,3798.7711576932
3798.8,3798.7999999999306,3798.713920857745
3798.8,3798.799999999931,3798.6950606927808
3798.8,3798.7999999999615,3798.74397847238
3799.2,3799.2000000000107,3798.8796499397163
3799.2,3799.19999999996,3799.106543182027
3799.6,3799.5999999999713,3799.413084424887
3800.0,3800.0000000000014,3799.7730478179374
3800.0,3800.0000000000186,3800.1496900468314
3800.4,3800.400000000033,3800.501917754313
3800.0,3800.000000000018,3800.7913693254195
3800.8,3800.800000000011,3800.9890936663073
3801.0,3801.0000000000164,3801.080559276954
3801.2,3801.2000000000317,3801.0680216544197
3801.2,3801.200000000016,3800.9697631924323
3801.2,3801.200000000045,3800.816307032397
3800.4,3800.4000000000306,3800.6442838962134
3801.0,3801.000000000025,3800.489088323637
3801.0,3801.0000000000264,3800.377709051885
3800.2,3800.2000000000317,3800.3231074168875
3800.0,3800.000000000044,3800.321246277331
3800.0,3800.0000000000223,3800.351388188012
3800.0,3800.000000000062,3800.3796742660115
3799.4,3799.4000000000174,3800.3653775235516
3800.2,3800.2000000000435,3800.2687124942195
3800.2,3800.2,3800.0587739079433
3800.4,3800.3999999999774,3799.7201307035884
3800.8,3800.8000000000156,3799.256828639138
3799.2,3799.2000000000544,3798.6930148310994
