3811.3642857142854,3811.3642857143486,3809.770711427189
3810.75,3810.75000000003,3810.252853642591
3811.171428571429,3811.1714285714556,3810.570157384986
3811.6,3811.6000000000045,3810.674409746975
3810.8214285714284,3810.8214285714457,3810.5439510722586
3810.828571428571,3810.8285714285976,3810.1895644495976
3809.6785714285716,3809.6785714286216,3809.6545449323194
3808.0285714285715,3808.028571428605,3809.008665686668
3807.4,3807.4000000000187,3808.3369574484477
3807.107142857143,3807.1071428571813,3807.7252673544117
3808.0499999999993,3808.050000000041,3807.2452531563576
3807.407142857143,3807.4071428571674,3806.9416560762456
3807.242857142857,3807.2428571429186,3806.8243333335686
3805.95,3805.9500000000066,3806.866679426607
3806.1214285714286,3806.1214285714227,3807.0108796126765
3807.4642857142853,3807.464285714331,3807.179142947893
3808.2142857142853,3808.2142857142876,3807.288903741275
3807.607142857143,3807.6071428571418,3807.2691845166587
3807.6714285714284,3807.6714285714274,3807.075039146303
3807.2642857142855,3807.2642857142637,3806.6973024197237
3806.0428571428574,3806.0428571428206,3806.165711972959
3804.6714285714284,3804.671428571423,3805.5446879615597
3803.6571428571424,3803.65714285712,3804.922428610071
3803.7928571428574,3803.7928571428297,3804.395247577648
3803.5357142857138,3803.5357142856988,3804.0500008996823
3804.678571428571,3804.6785714285456,3803.9478492527496
3805.7214285714285,3805.721428571397,3804.112395087358
3805.192857142857,3805.192857142811,3804.5244568734765
3805.1428571428573,3805.1428571428137,3805.1245353491986
3805.1,3805.0999999999767,3805.822612222396
3806.15,3806.149999999954,3806.513563470819
3806.8999999999996,3806.8999999999746,3807.0954212271945
3807.4500000000003,3807.449999999976,3807.48717712934
3807.864285714286,3807.864285714242,3807.6428885404307
3807.7999999999997,3807.7999999999606,3807.559515969097
3807.1071428571427,3807.107142857131,3807.277062269677
3806.5499999999997,3806.5499999999784,3806.870989929711
3806.364285714286,3806.364285714243,3806.4383011234027
3805.8357142857144,3805.835714285667,3806.0798153964147
3805.6642857142856,3805.6642857142547,3805.881859916629
3806.1785714285716,3806.1785714285184,3805.9006737024824
3806.6571428571433,3806.657142857133,3806.1523078725786
3806.978571428571,3806.978571428524,3806.609779437287
3808.057142857143,3808.057142857071,3807.2079005349497
3807.942857142857,3807.9428571427857,3807.854808668837
3807.857142857143,3807.8571428571004,3808.4480256518777
3808.45,3808.4500000000107,3808.892092915124
3807.942857142857,3807.942857142816,3809.1146070994937
3808.5928571428567,3808.5928571428262,3809.077844926939
3808.7571428571428,3808.757142857139,3808.7840417926486
3808.4785714285713,3808.4785714285886,3808.2736011130537
3808.721428571429,3808.721428571461,3807.616827217538
3807.364285714286,3807.3642857143,3806.900943947885
3806.885714285714,3806.885714285722,3806.214966735443
3805.9857142857145,3805.985714285729,3805.6352935306
3805.0214285714283,3805.021428571459,3805.2146250368673
3804.2642857142855,3804.2642857143032,3804.9760795314323
3803.9642857142853,3803.964285714327,3804.913287683737
3804.9,3804.9000000000306,3804.996055650211
3805.2642857142855,3805.2642857143096,3805.1801066442345
3805.0714285714284,3805.0714285714535,3805.4186611355144
3805.5357142857147,3805.535714285746,3805.6733350257887
3806.0071428571428,3806.0071428571837,3805.9220701587524
3806.1571428571424,3806.157142857163,3806.1625061837776
3807.5499999999997,3807.5500000000598,3806.4102102529887
3807.592857142857,3807.5928571428717,3806.6922935304765
3807.6714285714284,3807.67142857147,3807.037933947608
3807.3214285714284,3807.3214285714266,3807.467991831565
3807.9928571428572,3807.992857142832,3807.9861135367114
3806.5499999999997,3806.5500000000134,3808.5734252103553
3806.3999999999996,3806.400000000054,3809.1881826192357
