3787.6,3787.6000000000627,3785.3955133393124
3786.6,3786.600000000029,3785.824516739972
3786.2,3786.200000000029,3786.046536961001
3785.6,3785.600000000004,3786.199085441706
3786.4,3786.4000000000187,3786.4331363189613
3786.6,3786.6000000000245,3786.7865214811172
3787.4,3787.400000000048,3787.1451719650045
3785.6,3785.600000000032,3787.321718032135
3787.4,3787.4000000000187,3787.19430607952
3787.6,3787.600000000036,3786.8036838413086
3786.0,3786.0000000000396,3786.33657535685
3786.0,3786.000000000025,3786.006204272531
3786.4,3786.4000000000583,3785.915839271359
3786.0,3786.0000000000045,3786.0034600958284
3786.0,3785.9999999999923,3786.1061347554037
3786.2,3786.200000000043,3786.0950979128024
3786.2,3786.200000000001,3785.981045617333
3786.0,3785.9999999999995,3785.9115178060692
3786.0,3786.0,3786.061973435017
3786.4,3786.399999999977,3786.5007341109963
3787.2,3787.1999999999607,3787.1276933116405
3787.4,3787.399999999994,3787.733037515206
3787.6,3787.599999999978,3788.1345024188377
3788.0,3787.999999999972,3788.2941977955047
3789.0,3788.9999999999836,3788.3309343180613
3788.4,3788.3999999999733,3788.4203655850115
3789.2,3789.199999999965,3788.6571418756025
3788.8,3788.799999999954,3788.980660443492
3789.8,3789.799999999954,3789.2188638621883
3788.8,3788.799999999975,3789.2175075845353
3788.6,3788.5999999999535,3788.959266940692
3788.6,3788.599999999972,3788.584260542668
3787.6,3787.599999999974,3788.2957688181214
3788.6,3788.599999999956,3788.2191767306563
3788.6,3788.5999999999613,3788.316667122445
3788.6,3788.599999999985,3788.4196038694095
3788.8,3788.7999999999774,3788.3545921024865
3787.8,3787.799999999956,3788.0708685678856
3787.6,3787.599999999951,3787.6760221131954
3787.2,3787.1999999999684,3787.3545089089953
3786.8,3786.799999999946,3787.2295044264356
3787.8,3787.799999999988,3787.270186120249
3786.6,3786.5999999999526,3787.313099634744
3787.8,3787.7999999999292,3787.1823728221375
3786.4,3786.3999999999296,3786.8207610850377
3786.4,3786.3999999999564,3786.335252609835
3786.2,3786.20000000001,3785.9233336046655
3786.0,3785.999999999959,3785.7333145751336
3786.0,3785.9999999999695,3785.7603602267423
3785.6,3785.599999999998,3785.853689054884
3785.6,3785.6000000000163,3785.829012994753
3785.6,3785.6000000000317,3785.6033491235553
3785.6,3785.600000000013,3785.2532462856116
3784.8,3784.8000000000065,3784.95398583813
3784.6,3784.600000000012,3784.8449420490483
3785.0,3785.000000000029,3784.920714196055
3784.6,3784.6000000000167,3785.0289132362936
3784.6,3784.6000000000427,3784.9773066359217
3784.6,3784.600000000029,3784.6727158829854
3784.6,3784.6000000000226,3784.190523576063
3784.2,3784.2000000000235,3783.724167325303
3784.0,3784.0000000000305,3783.4515681014113
3783.8,3783.8000000000416,3783.415893807122
3783.2,3783.2000000000203,3783.507118930085
3783.8,3783.8000000000584,3783.5565865263816
3783.0,3783.0000000000146,3783.473710679087
3783.0,3783.000000000042,3783.3230253733745
3782.6,3782.5999999999985,3783.283685327374
3783.4,3783.399999999975,3783.5200520262856
3783.0,3783.000000000014,3784.0576679977626
3784.6,3784.6000000000527,3784.755526666613
