3800.6,3800.6000000000618,3799.5437230986463
3800.2,3800.2000000000326,3799.5685646605816
3799.8,3799.80000000003,3799.5432592692773
3799.6,3799.6000000000063,3799.471461682429
3799.4,3799.4000000000165,3799.3671348052326
3799.2,3799.2000000000244,3799.2523430092906
3799.0,3799.0000000000505,3799.153386014641
3798.8,3798.8000000000325,3799.0959702754335
3799.0,3799.00000000002,3799.10032587943
3799.2,3799.200000000036,3799.1772152725357
3799.2,3799.200000000044,3799.3256340541193
3799.4,3799.4000000000233,3799.532697923103
3799.8,3799.8000000000584,3799.7757995797383
3799.8,3799.800000000005,3800.0266823492607
3800.6,3800.5999999999935,3800.2566975332657
3801.0,3801.000000000045,3800.4422645950644
3801.0,3801.000000000003,3800.56948782379
3800.8,3800.7999999999993,3800.6370165580875
3800.0,3799.9999999999986,3800.6565470417463
3800.0,3799.9999999999777,3800.6507969075874
3800.8,3800.7999999999624,3800.649258360926
3800.8,3800.7999999999947,3800.6824642742567
3800.4,3800.3999999999783,3800.7758010105463
3800.6,3800.599999999971,3800.9440142953754
3801.6,3801.599999999985,3801.187455651076
3802.2,3802.199999999974,3801.490821875862
3802.4,3802.399999999966,3801.824700731099
3802.2,3802.1999999999543,3802.149731761273
3801.4,3801.399999999957,3802.422714191279
3802.4,3802.3999999999746,3802.6036319904697
3802.6,3802.599999999952,3802.662386631416
3802.6,3802.599999999973,3802.584064705792
3802.6,3802.599999999977,3802.3718146468277
3802.6,3802.599999999956,3802.046819972947
3801.4,3801.399999999959,3801.645360927061
3801.0,3800.999999999986,3801.213460826287
3801.0,3800.999999999978,3800.8000269371687
3800.2,3800.199999999958,3800.449644512246
3800.0,3799.9999999999536,3800.1962237102434
3799.8,3799.7999999999706,3800.0585278082467
3800.0,3799.9999999999472,3800.0382616144575
3801.2,3801.1999999999894,3800.120937635665
3799.8,3799.799999999954,3800.2792500981705
3801.4,3801.399999999929,3800.478262354426
3800.4,3800.3999999999287,3800.6814271578546
3800.4,3800.3999999999555,3800.856360144033
3800.4,3800.400000000011,3800.97938720639
3800.8,3800.7999999999583,3801.038161398644
3800.8,3800.799999999972,3801.0320375714055
3801.6,3801.599999999997,3800.9703255486143
3800.4,3800.4000000000146,3800.8689321798133
3801.6,3801.6000000000317,3800.7461764508826
3801.0,3801.0000000000136,3800.6186715485987
3800.8,3800.8000000000097,3800.498097888042
3800.2,3800.2000000000157,3800.3894614595993
3799.8,3799.800000000029,3800.291093006685
3800.0,3800.000000000016,3800.1962663528698
3799.8,3799.8000000000443,3800.095975507861
3800.0,3800.0000000000296,3799.982177595433
3799.6,3799.600000000026,3799.850727263577
3799.6,3799.600000000024,3799.70331199269
3799.4,3799.400000000032,3799.5479269571993
3800.4,3800.4000000000406,3799.3977538293725
3799.6,3799.600000000021,3799.2686618637163
3799.4,3799.4000000000597,3799.175858035189
3799.0,3799.000000000015,3799.130411608957
3799.0,3799.000000000044,3799.1364253526594
3798.6,3798.5999999999985,3799.189509584315
3799.8,3799.799999999976,3799.276958491962
3798.4,3798.4000000000133,3799.3796816752224
3798.4,3798.400000000055,3799.475577472014
