3807.6,3807.600000000062,3807.5387304930523
3807.6,3807.6000000000304,3807.4433357358816
3807.2,3807.2000000000294,3807.9205474989735
3808.0,3808.000000000006,3807.6275511900294
3807.8,3807.80000000002,3807.8838964955426
3808.0,3808.000000000026,3807.802298987673
3808.2,3808.2000000000507,3807.5508765212858
3808.2,3808.200000000033,3807.7481422961014
3807.0,3807.0000000000186,3807.2148060692793
3807.6,3807.6000000000367,3807.348894396604
3806.2,3806.200000000044,3807.0280225671986
3806.6,3806.6000000000236,3806.7844110856063
3806.6,3806.60000000006,3806.8915179768155
3806.4,3806.400000000006,3806.395419310226
3806.4,3806.3999999999937,3806.6499661590974
3806.2,3806.200000000045,3806.350441127744
3806.6,3806.6000000000017,3806.3316903073337
3806.8,3806.7999999999993,3806.483173689578
3806.8,3806.7999999999984,3806.130017382404
3806.6,3806.5999999999776,3806.481969741859
3806.2,3806.199999999965,3806.1469822823874
3806.0,3805.999999999996,3806.2158077041613
3806.0,3805.9999999999786,3806.220247177854
3805.8,3805.7999999999743,3805.8350097817247
3806.0,3805.9999999999873,3806.0661776391785
3805.4,3805.3999999999746,3805.556170956139
3805.4,3805.3999999999687,3805.5957546254294
3805.2,3805.199999999955,3805.4063579837275
3805.0,3804.999999999954,3805.0418775985204
3805.2,3805.1999999999744,3805.232659903777
3805.0,3804.999999999953,3804.741020445624
3805.2,3805.1999999999734,3804.950658917029
3805.2,3805.199999999977,3804.805595750135
3805.0,3804.9999999999554,3804.711106944211
3804.8,3804.7999999999606,3805.046915516115
3804.8,3804.799999999986,3804.761237307422
3804.8,3804.7999999999797,3805.2182987135247
3804.8,3804.799999999958,3805.150137661661
3805.4,3805.3999999999533,3805.2841149641754
3805.6,3805.5999999999704,3805.6293707858813
3805.6,3805.59999999995,3805.406915599274
3806.0,3805.9999999999886,3805.883925845163
3805.6,3805.599999999954,3805.689903180755
3805.8,3805.799999999929,3805.8440542155054
3806.0,3805.9999999999313,3806.0027727848374
3806.0,3805.9999999999604,3805.7286634212905
3805.6,3805.600000000011,3806.111605346374
3806.0,3805.9999999999604,3805.7768131946264
3805.6,3805.599999999971,3805.9599737286526
3806.2,3806.199999999999,3805.979616877114
3806.2,3806.200000000017,3805.7576972774136
3806.8,3806.8000000000316,3806.11578867696
3805.2,3805.200000000012,3805.7568503839307
3806.0,3806.0000000000073,3806.034453197383
3805.6,3805.6000000000117,3805.9688432967414
3805.8,3805.8000000000334,3805.843421947985
3806.2,3806.2000000000153,3806.1555610758087
3805.2,3805.2000000000435,3805.783074293551
3806.4,3806.400000000027,3806.1122040801365
3806.2,3806.2000000000226,3805.9449620811074
3805.4,3805.4000000000256,3805.9175951930374
3806.8,3806.800000000033,3806.1776347620043
3805.6,3805.600000000041,3805.861912432264
3807.0,3807.000000000022,3806.292925732641
3806.6,3806.60000000006,3806.133833464419
3805.8,3805.8000000000143,3806.319590179344
3806.6,3806.600000000042,3806.6240142266934
3806.0,3806.0,3806.487554320874
3807.0,3806.9999999999754,3807.060108640591
3807.0,3807.000000000014,3806.945365947435
3807.2,3807.200000000054,3807.3011529051428
