3786.0,3786.0000000000637,3787.9374757105907
3786.2,3786.2000000000307,3787.0172061057774
3786.4,3786.400000000031,3786.239196032128
3785.0,3785.0000000000064,3785.667497599834
3785.4,3785.4000000000187,3785.3301289483006
3785.4,3785.400000000025,3785.216358809657
3785.6,3785.6000000000504,3785.2824955266137
3785.4,3785.400000000034,3785.4644122974223
3785.8,3785.80000000002,3785.693434599526
3786.0,3786.0000000000364,3785.9115253983964
3786.0,3786.000000000042,3786.082092134611
3786.0,3786.000000000024,3786.1940778969774
3786.0,3786.0000000000587,3786.2589049604526
3786.4,3786.4000000000055,3786.301782338479
3786.8,3786.7999999999925,3786.3503398572675
3786.8,3786.8000000000447,3786.4241238623713
3786.8,3786.8000000000025,3786.528047443855
3786.8,3786.799999999998,3786.6515784679386
3786.2,3786.199999999998,3786.773659416618
3786.4,3786.399999999977,3786.87160190634
3786.4,3786.399999999964,3786.9309881372305
3786.8,3786.7999999999943,3786.9532875477325
3787.0,3786.9999999999764,3786.9585527468603
3787.4,3787.3999999999724,3786.982008498557
3787.6,3787.599999999984,3787.0651782441564
3787.2,3787.1999999999725,3787.243879975428
3787.6,3787.5999999999667,3787.5364783509854
3787.8,3787.799999999954,3787.9358871704176
3788.2,3788.1999999999543,3788.407923404965
3790.0,3789.999999999974,3788.8969492359556
3789.6,3789.5999999999526,3789.3377501722557
3788.2,3788.199999999975,3789.6708312107144
3789.6,3789.599999999976,3789.8572625920206
3790.0,3789.9999999999563,3789.8891760850665
3790.2,3790.1999999999603,3789.7930309879503
3789.4,3789.3999999999887,3789.624579542684
3789.4,3789.399999999979,3789.456589497904
3789.4,3789.3999999999583,3789.362261946198
3789.6,3789.599999999952,3789.398412642078
3789.4,3789.399999999968,3789.59256107947
3789.8,3789.799999999947,3789.9370716076664
3790.8,3790.799999999989,3790.3916805530807
3791.0,3790.9999999999536,3790.893604306677
3792.0,3791.9999999999295,3791.3725226232677
3792.0,3791.999999999931,3791.7665679986526
3791.2,3791.1999999999575,3792.0353227296673
3792.0,3792.0000000000095,3792.1667459618425
3792.0,3791.9999999999586,3792.1766567903414
3791.8,3791.799999999973,3792.1014119302276
3792.0,3791.9999999999973,3791.9861871441176
3791.8,3791.800000000018,3791.872325151799
3792.0,3792.000000000033,3791.787278341132
3792.0,3792.0000000000136,3791.7397582022477
3791.8,3791.80000000001,3791.7210831012817
3791.8,3791.8000000000116,3791.711862207377
3792.0,3792.0000000000286,3791.6915962160774
3791.4,3791.4000000000156,3791.647956305126
3791.4,3791.400000000044,3791.5826508515916
3791.8,3791.800000000029,3791.511858428079
3791.2,3791.2000000000226,3791.460886683591
3791.6,3791.600000000026,3791.454525410246
3791.6,3791.60000000003,3791.5059741980435
3791.6,3791.60000000004,3791.6078241790906
3791.8,3791.8000000000225,3791.7281688771786
3791.2,3791.2000000000603,3791.813601985549
3791.4,3791.4000000000156,3791.7989798650187
3791.2,3791.2000000000426,3791.6218978494044
3791.2,3791.2000000000003,3791.2383894580385
3791.2,3791.199999999977,3790.635818318166
3791.0,3791.0000000000136,3789.8394653154805
3791.0,3791.000000000053,3788.910799028146
