3775.8,3775.8000000000607,3777.7168597594114
3775.6,3775.6000000000317,3776.8816071865044
3776.0,3776.0000000000273,3776.1825577362515
3776.0,3776.0000000000073,3775.6826511216905
3775.2,3775.2000000000185,3775.3951057088057
3776.0,3776.0000000000236,3775.286253941873
3776.0,3776.000000000051,3775.29368460624
3776.0,3776.0000000000327,3775.352487089031
3776.0,3776.000000000018,3775.4196133454193
3775.2,3775.2000000000367,3775.487326728602
3775.2,3775.200000000041,3775.581012414491
3775.0,3775.000000000024,3775.742655920995
3775.0,3775.0000000000605,3776.00679024489
3777.4,3777.400000000004,3776.3786102734916
3776.0,3775.999999999992,3776.8231696555376
3777.6,3777.6000000000445,3777.2704012836625
3777.4,3777.4000000000033,3777.6346974604958
3777.8,3777.7999999999975,3777.842196997236
3778.0,3777.9999999999964,3777.855851926384
3778.0,3777.9999999999786,3777.688952687961
3777.6,3777.599999999963,3777.401876239908
3777.4,3777.399999999993,3777.082889462469
3777.8,3777.799999999978,3776.8196516201083
3776.8,3776.799999999969,3776.6714641999406
3776.6,3776.599999999984,3776.6520506480047
3776.0,3775.999999999974,3776.7288052956314
3776.2,3776.1999999999666,3776.8384459264757
3776.2,3776.199999999955,3776.9130523020353
3776.0,3775.999999999953,3776.906765761478
3776.8,3776.799999999974,3776.8133207141386
3777.2,3777.1999999999503,3776.668098977635
3777.0,3776.999999999975,3776.5342216403733
3777.4,3777.399999999976,3776.4781495358116
3777.4,3777.399999999958,3776.5441389367757
3776.8,3776.7999999999597,3776.7372598679594
3777.0,3776.999999999987,3777.0214081780987
3776.8,3776.7999999999765,3777.333062148426
3777.4,3777.399999999957,3777.6055777736674
3777.4,3777.399999999953,3777.794813581213
3777.4,3777.399999999969,3777.8963266454275
3777.8,3777.7999999999483,3777.9474986105615
3777.8,3777.799999999988,3778.0135779912766
3778.6,3778.599999999955,3778.162667675664
3778.8,3778.7999999999297,3778.438889414231
3778.8,3778.799999999933,3778.8437445560016
3778.8,3778.799999999956,3779.332753628279
3780.4,3780.400000000009,3779.8288715719277
3780.6,3780.5999999999576,3780.248002100732
3780.4,3780.399999999969,3780.5274577307887
3781.4,3781.3999999999987,3780.6470906222144
3780.0,3780.0000000000186,3780.635471909467
3781.2,3781.200000000031,3780.5589458457966
3779.4,3779.4000000000133,3780.4976182727632
3780.0,3780.000000000009,3780.5170572379975
3781.0,3781.0000000000127,3780.6459521464667
3781.0,3781.0000000000296,3780.8676686077206
3781.2,3781.200000000016,3781.1284218070336
3781.4,3781.400000000043,3781.358618843176
3781.4,3781.4000000000283,3781.4990865196046
3781.6,3781.600000000022,3781.522197434166
3781.4,3781.4000000000246,3781.439955583997
3781.4,3781.400000000032,3781.296124759901
3781.0,3781.000000000039,3781.145591587277
3781.6,3781.6000000000226,3781.029057969159
3781.0,3781.000000000059,3780.9530121764406
3780.6,3780.6000000000145,3780.883028060472
3780.2,3780.200000000045,3780.753483327987
3780.6,3780.6,3780.490610353829
3780.2,3780.1999999999757,3780.04069763042
3780.2,3780.2000000000153,3779.393153342659
3780.0,3780.0000000000528,3778.5898271374067
