3790.2,3790.2000000000653,3793.3685712116935
3790.4,3790.4000000000337,3792.322839086376
3790.6,3790.60000000003,3791.4009319374236
3790.8,3790.80000000001,3790.688584351734
3790.0,3790.0000000000196,3790.245408595357
3791.0,3791.0000000000273,3790.096931232283
3789.8,3789.8000000000534,3790.2317975369324
3791.4,3791.400000000036,3790.6045517325974
3792.0,3792.000000000021,3791.143470969959
3792.2,3792.20000000004,3791.7620973930284
3792.2,3792.2000000000444,3792.3725214819706
3792.6,3792.600000000026,3792.898222507294
3792.8,3792.8000000000634,3793.284407171007
3793.0,3793.0000000000077,3793.5042750290268
3793.4,3793.3999999999955,3793.560385915372
3793.6,3793.6000000000463,3793.4811720817984
3793.6,3793.600000000004,3793.313468714772
3793.0,3793.000000000002,3793.112583436429
3792.2,3792.2,3792.931777715475
3793.6,3793.5999999999804,3792.8130366756673
3793.0,3792.9999999999654,3792.7806697821693
3793.0,3792.999999999996,3792.8386863238497
3793.0,3792.9999999999823,3792.972146332932
3793.4,3793.3999999999737,3793.1519427579055
3793.6,3793.5999999999885,3793.3418633818837
3793.0,3792.9999999999786,3793.5064199760423
3793.2,3793.199999999968,3793.617876229263
3793.6,3793.599999999956,3793.661153835596
3793.8,3793.7999999999565,3793.635788250917
3793.0,3792.9999999999777,3793.554737223232
3793.6,3793.599999999955,3793.4404874951024
3793.0,3792.9999999999764,3793.319430978972
3793.6,3793.5999999999785,3793.215790590076
3793.6,3793.59999999996,3793.1464128070907
3793.6,3793.5999999999626,3793.117509486194
3793.2,3793.199999999991,3793.1239804112383
3793.2,3793.1999999999803,3793.151377910248
3793.4,3793.3999999999596,3793.1800052967237
3792.2,3792.1999999999557,3793.190189548677
3793.4,3793.3999999999714,3793.167527438999
3792.6,3792.599999999949,3793.106921147841
3792.6,3792.599999999991,3793.0144886794974
3792.0,3791.9999999999563,3792.9068986381817
3794.2,3794.199999999932,3792.808240439244
3793.2,3793.199999999931,3792.745082024275
3792.4,3792.3999999999596,3792.740773637036
3793.6,3793.600000000011,3792.8102413710003
3793.2,3793.1999999999593,3792.956436234865
3793.2,3793.199999999975,3793.1692755772715
3793.2,3793.2,3793.4273980936655
3793.4,3793.40000000002,3793.702455155544
3793.6,3793.6000000000345,3793.9651027762893
3794.0,3794.0000000000155,3794.1914575059477
3793.2,3793.200000000011,3794.3686238295413
3794.4,3794.4000000000156,3794.49803033877
3795.0,3795.0000000000305,3794.59571027519
3795.4,3795.400000000017,3794.6892574128
3795.6,3795.6000000000454,3794.811867261693
3795.6,3795.6000000000336,3794.9945025643397
3795.6,3795.6000000000263,3795.25767304992
3795.6,3795.6000000000267,3795.604495511262
3795.6,3795.6000000000336,3796.0165554672035
3795.8,3795.800000000043,3796.4536411637955
3796.0,3796.0000000000246,3796.857739476542
3796.2,3796.2000000000617,3797.160893294639
3797.0,3797.0000000000155,3797.295767697201
3797.2,3797.2000000000435,3797.2072013664847
3797.6,3797.600000000004,3796.862743717883
3797.0,3796.9999999999786,3796.260258306436
3797.6,3797.6000000000163,3795.4311053877664
3797.2,3797.200000000055,3794.438131764715
