3790.8785714285714,3790.878571428632,3798.2055920771604
3791.2928571428565,3791.2928571428865,3795.8881911077974
3793.3,3793.300000000029,3794.4119802893474
3794.4714285714285,3794.471428571435,3793.9370003548474
3794.8714285714286,3794.8714285714464,3794.2768599760834
3794.7,3794.700000000022,3794.9985933439502
3794.542857142857,3794.5428571429056,3795.618724227808
3794.635714285714,3794.635714285745,3795.807362768861
3794.2071428571426,3794.2071428571617,3795.5117492749187
3794.6857142857143,3794.6857142857493,3794.950124237815
3795.3999999999996,3795.4000000000406,3794.4870376276535
3795.9214285714284,3795.92142857145,3794.453905685362
3797.107142857143,3797.107142857202,3794.9996970289185
3798.2142857142853,3798.21428571429,3796.037451954918
3798.592857142857,3798.5928571428467,3797.3034639552507
3798.892857142857,3798.8928571429,3798.491676050535
3799.092857142857,3799.0928571428576,3799.3923023082143
3798.7714285714283,3798.771428571426,3799.966277228346
3799.4142857142856,3799.414285714279,3800.323324635064
3799.6357142857137,3799.6357142856896,3800.6223241639486
3800.3999999999996,3800.3999999999596,3800.952477532945
3801.5,3801.4999999999895,3801.262660742345
3800.3214285714284,3800.321428571405,3801.38005707935
3799.578571428571,3799.5785714285435,3801.1111369559108
3798.414285714285,3798.41428571427,3800.372719554918
3799.0,3798.9999999999745,3799.2815385354384
3798.885714285714,3798.8857142856805,3798.148018023769
3798.407142857143,3798.407142857095,3797.3662434074686
3799.728571428571,3799.728571428525,3797.2450623924037
3800.135714285714,3800.1357142856878,3797.858585200141
3800.3999999999996,3800.3999999999505,3798.990676727389
3799.9071428571424,3799.9071428571133,3800.2075893170395
3799.914285714286,3799.91428571426,3801.0338488214406
3799.6142857142854,3799.61428571424,3801.1565985809034
3800.2785714285715,3800.27857142853,3800.56694267445
3800.2285714285713,3800.2285714285576,3799.5722945630973
3799.585714285714,3799.58571428569,3798.6704654831565
3797.9214285714284,3797.9214285713847,3798.338446078286
3797.7428571428563,3797.7428571428095,3798.8278372005034
3799.1785714285716,3799.1785714285393,3800.0564949000827
3800.4071428571424,3800.407142857088,3801.6431028724146
3803.3214285714284,3803.3214285714153,3803.067725937492
3803.7214285714285,3803.72142857138,3803.886118487644
3803.864285714286,3803.8642857142104,3803.9037464468033
3803.8428571428567,3803.8428571427844,3803.23646584198
3802.2857142857138,3802.2857142856697,3802.2380055619137
3801.5214285714283,3801.521428571439,3801.334555314516
3801.221428571428,3801.2214285713844,3800.8459672485756
3801.8,3801.7999999999697,3800.8739530730563
3802.328571428571,3802.3285714285676,3801.301276032358
3800.9857142857136,3800.985714285729,3801.8909152676456
3802.614285714285,3802.6142857143163,3802.4274166826294
3803.628571428571,3803.628571428585,3802.826266857841
3803.242857142857,3803.242857142866,3803.157952590459
3804.171428571429,3804.1714285714434,3803.5799185357146
3804.4499999999994,3804.4500000000276,3804.2180520777893
3804.357142857143,3804.3571428571604,3805.0652455078616
3804.357142857142,3804.357142857186,3805.9551494473767
3805.364285714286,3805.364285714314,3806.629366517854
3806.0928571428567,3806.09285714288,3806.866277626708
3806.8428571428567,3806.84285714288,3806.6049640215483
3805.428571428571,3805.4285714286034,3805.996416958724
3806.035714285714,3806.0357142857542,3805.34804259416
3805.107142857143,3805.107142857164,3804.980435334517
3805.428571428571,3805.42857142863,3805.0615771571506
3804.75,3804.7500000000123,3805.4996924438055
3805.1642857142856,3805.1642857143256,3805.952744253901
3806.171428571428,3806.1714285714256,3805.959755842605
3807.485714285714,3807.485714285689,3805.1412015691094
3807.942857142857,3807.9428571428703,3803.3802490116855
3808.15,3808.150000000051,3800.9012536733558
