3780.6,3780.6000000000627,3782.58890467527
3780.2,3780.2000000000303,3781.715636193629
3780.2,3780.200000000028,3780.9703096674093
3780.0,3780.0000000000064,3780.420215334319
3780.6,3780.6000000000186,3780.106795821015
3780.6,3780.6000000000236,3780.040335111108
3780.6,3780.60000000005,3780.1995553107954
3781.6,3781.600000000033,3780.5361500207855
3780.6,3780.6000000000186,3780.9834302353383
3781.6,3781.6000000000377,3781.467555235079
3781.8,3781.8000000000434,3781.9193940114324
3782.0,3782.000000000023,3782.2849883290005
3782.0,3782.0000000000605,3782.532877440786
3782.4,3782.4000000000033,3782.657140641797
3782.8,3782.7999999999925,3782.675805024031
3782.4,3782.4000000000447,3782.625104770984
3782.8,3782.8000000000015,3782.550810608999
3782.8,3782.799999999997,3782.4983407102636
3783.0,3782.999999999997,3782.5035307250737
3782.0,3781.9999999999773,3782.585755978469
3782.8,3782.799999999961,3782.744604385713
3782.8,3782.7999999999947,3782.9605929173613
3784.6,3784.599999999978,3783.1996402081513
3783.0,3782.9999999999723,3783.420301722801
3783.0,3782.999999999986,3783.582273899053
3783.0,3782.9999999999745,3783.6544707291864
3783.6,3783.5999999999676,3783.621103144439
3783.6,3783.599999999952,3783.484617660384
3782.8,3782.7999999999547,3783.264988563392
3783.4,3783.3999999999746,3782.9955807250694
3783.4,3783.399999999952,3782.7164667550737
3783.0,3782.999999999973,3782.466564412318
3782.2,3782.199999999976,3782.2761672828365
3782.0,3781.9999999999554,3782.161337605626
3781.6,3781.5999999999567,3782.121239669288
3782.0,3781.999999999987,3782.1388957634827
3781.6,3781.599999999978,3782.1851638467656
3782.6,3782.5999999999576,3782.225102018253
3783.0,3782.9999999999523,3782.2254236813487
3781.8,3781.7999999999674,3782.1615478950484
3782.0,3781.9999999999486,3782.022848415441
3782.0,3781.999999999988,3781.815079800671
3780.4,3780.399999999952,3781.5595328549352
3781.6,3781.599999999927,3781.2891289555864
3781.6,3781.599999999928,3781.042271967437
3782.0,3781.999999999958,3780.855716266158
3780.6,3780.6000000000113,3780.7578928350613
3780.4,3780.3999999999596,3780.764026803699
3780.2,3780.1999999999716,3780.874001882543
3780.0,3779.9999999999964,3781.0733564977736
3782.0,3782.000000000019,3781.3371483166206
3782.0,3782.000000000032,3781.6358293874637
3782.6,3782.600000000014,3781.9418541950736
3782.0,3782.0000000000086,3782.235584093542
3782.0,3782.0000000000123,3782.50918855875
3783.0,3783.000000000028,3782.7676520979085
3783.0,3783.000000000016,3783.0265962512703
3783.2,3783.200000000043,3783.307300072159
3783.4,3783.400000000028,3783.6299144315158
3784.8,3784.800000000024,3784.0062902393365
3784.8,3784.800000000023,3784.433988020385
3784.4,3784.4000000000324,3784.8928693928533
3785.8,3785.80000000004,3785.3452144852918
3784.4,3784.400000000021,3785.7396454167483
3786.2,3786.2000000000594,3786.018389396087
3785.8,3785.8000000000134,3786.1267294432278
3785.8,3785.8000000000425,3786.0230012485827
3785.6,3785.5999999999995,3785.6873014372873
3786.0,3785.999999999973,3785.1272209070435
3785.6,3785.600000000014,3784.3793880209146
3785.6,3785.600000000051,3783.5063195774105
