3791.707142857143,3791.7071428572062,3789.507861160271
3792.8357142857144,3792.8357142857453,3790.990957386679
3792.9,3792.90000000003,3791.5051182340244
3792.95,3792.9500000000057,3791.478321470117
3791.2142857142853,3791.214285714303,3791.585226091836
3793.114285714286,3793.1142857143122,3792.1555317581024
3793.792857142857,3793.792857142907,3792.9450736630547
3793.192857142857,3793.1928571428903,3793.438383688811
3793.0,3793.000000000022,3793.3782063040494
3793.185714285714,3793.185714285752,3793.025986183871
3792.935714285714,3792.9357142857566,3792.91219479898
3793.057142857143,3793.0571428571675,3793.305928891551
3793.664285714285,3793.664285714347,3793.898398504959
3793.9285714285716,3793.9285714285757,3794.0151394468526
3793.135714285714,3793.1357142857078,3793.2014476468057
3791.4142857142856,3791.41428571433,3791.679028590348
3791.371428571428,3791.3714285714327,3790.259880599414
3790.885714285714,3790.885714285713,3789.7583133113953
3790.057142857143,3790.0571428571416,3790.3734175129953
3789.6285714285714,3789.628571428549,3791.5479331091055
3789.2,3789.1999999999616,3792.4133283788137
3790.542857142857,3790.542857142853,3792.4442525252457
3790.3142857142857,3790.3142857142657,3791.784668455514
3791.2285714285713,3791.228571428543,3791.005499294357
3791.778571428571,3791.7785714285565,3790.5453850522686
3792.1214285714286,3792.121428571403,3790.3438257901516
3791.8714285714286,3791.871428571398,3789.9811756175272
3789.421428571429,3789.4214285713833,3789.172672430822
3788.428571428571,3788.4285714285274,3788.141349626806
3788.542857142857,3788.5428571428315,3787.50368215329
3789.3142857142857,3789.314285714239,3787.7453725906676
3789.9357142857143,3789.93571428569,3788.748051752049
3790.2928571428574,3790.2928571428356,3789.80608872118
3788.971428571428,3788.9714285713885,3790.1565464388764
3789.1857142857143,3789.1857142856775,3789.5941723501965
3788.3714285714286,3788.371428571417,3788.6530035974934
3786.75,3786.749999999978,3788.1919533848786
3788.221428571428,3788.221428571386,3788.721360622189
3790.1,3790.099999999955,3790.022228210666
3790.735714285714,3790.735714285683,3791.3565637553274
3791.7071428571426,3791.7071428570903,3792.066710476121
3791.714285714286,3791.7142857142744,3792.045704287388
3793.028571428571,3793.028571428524,3791.6967683820603
3792.057142857143,3792.05714285707,3791.460205705279
3790.3857142857137,3790.3857142856436,3791.362375377179
3789.671428571429,3789.671428571388,3791.0051977435655
3788.442857142857,3788.4428571428693,3790.003359117478
3787.464285714286,3787.4642857142453,3788.4592043183543
3786.464285714286,3786.4642857142576,3787.0164213681105
3786.685714285714,3786.685714285714,3786.401504946556
3788.335714285714,3788.3357142857285,3786.8248566679445
3789.45,3789.450000000031,3787.7607610173363
3790.8357142857144,3790.8357142857294,3788.319405112914
3789.0928571428567,3789.0928571428663,3787.923197950679
3785.7428571428572,3785.74285714287,3786.736161201807
3784.9785714285713,3784.978571428601,3785.4989795575134
3784.678571428571,3784.678571428587,3784.919942984365
3785.028571428572,3785.0285714286138,3785.1366200266225
3787.4642857142853,3787.4642857143144,3785.684721421991
3787.907142857143,3787.9071428571665,3785.964039468214
3784.592857142857,3784.5928571428813,3785.76834984398
3785.2857142857147,3785.2857142857465,3785.4122916090173
3784.75,3784.7500000000405,3785.3646736728174
3783.3428571428567,3783.3428571428785,3785.7458381376096
3783.807142857143,3783.8071428572025,3786.168063738861
3785.3071428571425,3785.307142857157,3786.085121087486
3787.0214285714287,3787.021428571474,3785.3482518963524
3785.0857142857144,3785.0857142857135,3784.4598166263922
3783.6642857142856,3783.664285714262,3784.2623305383377
3783.6642857142856,3783.6642857143024,3785.2907056056524
3783.8499999999995,3783.850000000053,3787.3220338676324
