3790.6,3790.6000000000627,3790.5944640879293
3790.8,3790.8000000000325,3790.9744143289167
3791.2,3791.2000000000294,3791.28485012853
3792.0,3792.000000000006,3791.504226284871
3791.8,3791.800000000018,3791.620848426792
3791.0,3791.0000000000264,3791.6345765806727
3792.0,3792.0000000000496,3791.556771045354
3791.0,3791.0000000000355,3791.4085014440566
3791.0,3791.0000000000205,3791.2173357030783
3791.0,3791.0000000000377,3791.013262922963
3791.0,3791.000000000046,3790.8244404863703
3790.8,3790.800000000022,3790.673467896243
3790.6,3790.6000000000613,3790.5747773500184
3790.6,3790.6000000000063,3790.5335163932145
3790.8,3790.799999999993,3790.546022103895
3790.8,3790.800000000047,3790.6017007532
3790.4,3790.4000000000037,3790.6858843088544
3790.4,3790.4000000000005,3790.783079145423
3790.8,3790.799999999995,3790.8799796028775
3791.0,3790.999999999979,3790.9676945938622
3791.0,3790.9999999999623,3791.042811984609
3791.0,3790.9999999999964,3791.107166956006
3791.8,3791.799999999979,3791.1664394109052
3791.2,3791.199999999973,3791.2279318155474
3791.2,3791.1999999999853,3791.298029954532
3791.4,3791.3999999999746,3791.3798975277823
3791.4,3791.399999999967,3791.4718942161376
3791.2,3791.199999999953,3791.5670500459037
3791.8,3791.799999999956,3791.6537091422774
3791.8,3791.7999999999743,3791.7172175570454
3791.8,3791.799999999954,3791.74232003456
3791.8,3791.7999999999747,3791.7157903168086
3791.8,3791.7999999999793,3791.628775660328
3791.2,3791.1999999999566,3791.4783961424905
3791.0,3790.999999999962,3791.2682900190957
3791.0,3790.9999999999877,3791.0080070126774
3791.4,3791.3999999999787,3790.71137954468
3790.0,3789.9999999999577,3790.394202037118
3790.0,3789.999999999952,3790.0716808553293
3789.6,3789.59999999997,3789.7561562954
3789.4,3789.3999999999464,3789.4555360616296
3789.6,3789.599999999988,3789.1727298791498
3789.2,3789.1999999999516,3788.906167692425
3788.6,3788.5999999999276,3788.651261180726
3788.0,3787.9999999999313,3788.402475031636
3788.0,3787.999999999955,3788.155549644768
3788.0,3788.000000000011,3787.9093861177266
3787.4,3787.3999999999587,3787.667174144979
3787.4,3787.399999999971,3787.4365002996474
3787.4,3787.3999999999974,3787.228386924626
3787.2,3787.2000000000166,3787.055437868247
3787.2,3787.2000000000307,3786.9294607812
3787.0,3787.0000000000146,3786.8590568364352
3787.0,3787.0000000000055,3786.847691688116
3787.0,3787.000000000014,3786.8926796532023
3786.6,3786.6000000000313,3786.985340703634
3786.6,3786.600000000017,3787.112359421783
3786.4,3786.400000000044,3787.2581312739717
3788.0,3788.00000000003,3787.4076726228586
3787.8,3787.8000000000243,3787.5495391939385
3788.0,3788.000000000026,3787.6781713468963
3788.0,3788.000000000031,3787.7951716095763
3788.8,3788.8000000000397,3787.9092067321903
3787.6,3787.6000000000213,3788.0344796120107
3787.6,3787.60000000006,3788.187988911777
3788.0,3788.000000000014,3788.3860344152777
3788.4,3788.4000000000433,3788.640587590644
3788.8,3788.8000000000006,3788.9561969807755
3790.0,3789.9999999999777,3789.328024868847
3790.0,3790.0000000000136,3789.7414261458766
3790.0,3790.0000000000514,3790.173214649086
