3804.8,3804.8000000003744,3811.1945755968477
3804.6,3804.6000000004437,3810.45912947853
3805.6,3805.6000000001823,3809.73602043081
3805.6,3805.600000000155,3809.0395975852452
3808.2,3808.200000000242,3808.3833534074915
3808.8,3808.8000000001307,3807.779539646703
3808.8,3808.800000000124,3807.238830252769
3808.8,3808.800000000186,3806.770042085886
3805.0,3805.000000000108,3806.379921905123
3805.0,3805.0000000000778,3806.0730055012796
3805.4,3805.400000000261,3805.8515520458777
3805.4,3805.400000000262,3805.7155538783963
3805.4,3805.4000000001674,3805.662819164598
3806.0,3806.000000000118,3805.6891222413806
3806.4,3806.4000000002293,3805.788414120148
3806.4,3806.4000000000065,3805.953083639508
3806.8,3806.8000000002207,3806.1742582097822
3806.8,3806.800000000253,3806.4421320275537
3808.0,3808.0000000000305,3806.7463090868105
3808.2,3808.200000000098,3807.0761482809344
3808.0,3808.0000000001596,3807.4210983604794
3808.0,3808.000000000233,3807.771011448679
3808.2,3808.200000000281,3808.116425163748
3806.8,3806.800000000243,3808.4488050825053
3808.0,3808.0000000001673,3808.7607412196326
3808.6,3808.5999999999576,3809.0460942986374
3808.6,3808.6000000000354,3809.3000897583406
3809.6,3809.6000000000763,3809.519359577052
3809.8,3809.799999999938,3809.7019340152865
3810.0,3810.0000000001273,3809.8471871952065
3810.0,3810.000000000212,3809.955741982179
3810.0,3810.000000000121,3810.0293408565426
3810.0,3810.00000000016,3810.070690325366
3809.8,3809.800000000282,3810.083286905528
3810.0,3810.0000000000473,3810.071232811004
3810.4,3810.4000000000374,3810.0390492156903
3810.4,3810.400000000098,3809.991494372628
3810.0,3810.0000000001414,3809.9333929983873
3810.0,3810.000000000042,3809.8694822365337
3811.4,3811.4000000001747,3809.8042782633215
3810.2,3810.2000000002326,3809.741966262658
3810.0,3810.000000000061,3809.6863151477064
3810.6,3810.600000000121,3809.6406171115127
3808.8,3808.800000000091,3809.6076509108298
3811.0,3811.000000000029,3809.5896667787565
3808.6,3808.6000000002064,3809.588390063993
3810.4,3810.4000000001665,3809.6050401352395
3811.0,3811.000000000113,3809.640360782285
3808.8,3808.800000000057,3809.6946582896044
3809.8,3809.80000000016,3809.76784353925
3808.6,3808.6000000001186,3809.8594748901733
3810.6,3810.6000000001018,3809.9687991429746
3809.4,3809.4000000000333,3810.0947885864066
3810.2,3810.2000000001076,3810.2361728833807
3810.4,3810.4000000000997,3810.391465335905
3810.0,3810.000000000185,3810.5589838177107
3810.2,3810.200000000095,3810.736867330736
3810.4,3810.399999999961,3810.9230896852227
3811.2,3811.1999999999694,3811.115472188448
3811.4,3811.400000000048,3811.3116974318805
3811.4,3811.3999999999687,3811.5093262787937
3811.4,3811.4000000000137,3811.7058199757857
