3780.6,3780.6000000000627,3779.0271974252446
3781.6,3781.6000000000327,3779.8756898745783
3780.6,3780.600000000029,3780.336820916861
3781.6,3781.6000000000067,3780.3661043585153
3780.6,3780.6000000000167,3780.2731365391105
3781.2,3781.200000000027,3780.42107133187
3781.2,3781.200000000049,3780.901761461401
3781.2,3781.2000000000357,3781.469221544914
3783.0,3783.00000000002,3781.7826223616653
3781.2,3781.200000000038,3781.7361587355444
3781.2,3781.2000000000426,3781.577160641385
3781.2,3781.200000000024,3781.701985702465
3782.6,3782.6000000000613,3782.3058549899133
3782.8,3782.8000000000056,3783.195571315429
3782.8,3782.7999999999925,3783.935306791946
3784.2,3784.200000000045,3784.205717964791
3784.0,3784.000000000003,3784.068910225337
3784.2,3784.199999999999,3783.9109692690095
3784.0,3783.9999999999977,3784.111698566206
3783.0,3782.999999999978,3784.7260364904455
3784.0,3783.9999999999645,3785.4491391007286
3786.8,3786.7999999999934,3785.888983825143
3786.8,3786.7999999999784,3785.9037172722115
3786.8,3786.799999999971,3785.70841323623
3786.8,3786.7999999999843,3785.6621281749426
3787.0,3786.9999999999736,3785.9292372452787
3786.6,3786.5999999999667,3786.3201156841933
3785.4,3785.3999999999537,3786.457589255414
3785.4,3785.3999999999537,3786.1263677264205
3785.2,3785.199999999974,3785.4970765014255
3785.0,3784.9999999999527,3785.0209938218627
3785.0,3784.9999999999745,3785.076338155051
3786.4,3786.399999999977,3785.663916366575
3786.2,3786.1999999999543,3786.409631430988
3786.6,3786.599999999961,3786.868454764627
3786.8,3786.7999999999884,3786.8676480747745
3786.8,3786.79999999998,3786.5991489624794
3786.4,3786.3999999999564,3786.394674655273
3786.2,3786.199999999952,3786.3952648604277
3786.2,3786.19999999997,3786.415907823024
3786.2,3786.199999999947,3786.1284762320947
3785.2,3785.199999999986,3785.3993321142802
3785.0,3784.9999999999513,3784.47481708241
3784.0,3783.9999999999263,3783.8357731814117
3783.0,3782.999999999931,3783.8307566598746
3785.6,3785.5999999999567,3784.394671363286
3785.2,3785.2000000000103,3785.091976018918
3784.6,3784.599999999957,3785.4487995884892
3785.0,3784.9999999999714,3785.2944073044064
3784.0,3783.999999999996,3784.830628386735
3784.0,3784.0000000000177,3784.3880116126006
3784.0,3784.000000000031,3784.09885034499
3783.6,3783.600000000013,3783.7829688302204
3784.0,3784.00000000001,3783.1464749420616
3781.4,3781.400000000016,3782.110186869427
3783.0,3783.0000000000305,3780.963644945663
3781.0,3781.0000000000164,3780.1900758930265
3780.8,3780.800000000043,3780.097382346369
3780.8,3780.800000000028,3780.5661944561
3780.8,3780.800000000024,3781.1326572735034
3780.8,3780.800000000024,3781.34032908444
3780.4,3780.400000000029,3781.0678241918995
3780.4,3780.4000000000415,3780.5640339407896
3780.2,3780.200000000022,3780.17793101558
3780.0,3780.0000000000605,3780.032097871624
3780.4,3780.4000000000174,3779.9302328852546
3779.0,3779.000000000044,3779.575134374875
3780.0,3780.000000000002,3778.894393356898
3776.0,3775.999999999974,3778.172487562352
3775.8,3775.8000000000166,3777.8573466486723
3776.2,3776.200000000054,3778.1983601780353
