3791.4,3791.4000000000656,3793.4632542785384
3791.8,3791.8000000000343,3792.8514087529475
3791.8,3791.8000000000316,3792.4699850148013
3792.0,3792.0000000000086,3792.3636455235596
3792.8,3792.800000000022,3792.523721531328
3793.0,3793.000000000024,3792.893104337136
3793.6,3793.600000000053,3793.381789619946
3793.6,3793.600000000034,3793.888910442564
3793.8,3793.80000000002,3794.3256447492504
3794.0,3794.000000000039,3794.633405132344
3794.4,3794.4000000000433,3794.793168014033
3794.6,3794.6000000000276,3794.82425759603
3795.0,3795.000000000063,3794.773692241258
3793.8,3793.8000000000065,3794.6995814113293
3794.8,3794.7999999999956,3794.653413712388
3794.4,3794.400000000048,3794.666077170369
3794.8,3794.800000000005,3794.7411507591223
3794.8,3794.8000000000025,3794.8568017520397
3794.0,3794.0,3794.975151100085
3795.0,3794.99999999998,3795.055918624585
3795.0,3794.999999999967,3795.070086061269
3795.0,3794.9999999999964,3795.0094884602822
3795.0,3794.99999999998,3794.889578823481
3795.0,3794.9999999999745,3794.7446993429603
3794.4,3794.399999999987,3794.6174236406555
3794.0,3793.9999999999773,3794.545267444017
3795.0,3794.9999999999686,3794.548811126263
3794.0,3793.999999999959,3794.6248348636095
3794.2,3794.1999999999566,3794.7465753605397
3795.8,3795.7999999999743,3794.871110169471
3795.8,3795.799999999955,3794.9517715477577
3794.4,3794.3999999999783,3794.9519942441775
3795.8,3795.7999999999797,3794.856543245077
3794.2,3794.19999999996,3794.6767832716523
3794.2,3794.1999999999625,3794.44834071311
3794.2,3794.1999999999903,3794.221690693588
3794.6,3794.599999999981,3794.0482540024072
3794.2,3794.1999999999603,3793.9659211550074
3794.2,3794.199999999955,3793.9881456575367
3794.2,3794.1999999999707,3794.0997900525413
3794.8,3794.7999999999493,3794.261027145619
3795.2,3795.199999999991,3794.4183203941043
3795.0,3794.9999999999563,3794.5194754022286
3794.2,3794.1999999999307,3794.5285495336907
3794.2,3794.199999999933,3794.4363818220545
3794.2,3794.199999999958,3794.263683804088
3795.0,3795.000000000014,3794.0556967523457
3794.2,3794.199999999961,3793.8698004597836
3794.0,3793.999999999972,3793.759484755391
3794.0,3793.9999999999995,3793.7591887324897
3794.2,3794.2000000000176,3793.8743493816773
3794.2,3794.200000000034,3794.079604553417
3795.0,3795.0000000000164,3794.32583556901
3794.2,3794.200000000012,3794.5542316256992
3795.0,3795.0000000000164,3794.713510245979
3795.0,3795.000000000034,3794.775420233836
3795.0,3795.0000000000177,3794.74399205599
3794.2,3794.200000000045,3794.6556229075177
3794.2,3794.2000000000303,3794.5695699582457
3795.2,3795.200000000026,3794.551107550697
3795.0,3795.0000000000286,3794.6517463633463
3795.6,3795.600000000034,3794.891911492934
3795.0,3795.000000000045,3795.2510290447885
3795.6,3795.6000000000217,3795.6681621229895
3795.8,3795.800000000063,3796.0536231339606
3795.6,3795.6000000000163,3796.3090792016724
3795.8,3795.8000000000447,3796.3513354988936
3795.8,3795.8000000000034,3796.1338592091847
3795.8,3795.799999999977,3795.660512800263
3796.0,3796.000000000015,3794.987815619157
3796.0,3796.0000000000555,3794.2148809900445
