3790.0,3790.0000000000596,3789.3602224353963
3790.0,3790.00000000003,3789.6972685255164
3790.0,3790.0000000000305,3789.766090712782
3789.8,3789.800000000004,3789.7205613917686
3790.0,3790.000000000018,3789.8049690287653
3789.8,3789.800000000024,3790.0104485910197
3789.8,3789.800000000049,3790.0828058872535
3789.8,3789.8000000000316,3789.871273839211
3789.0,3789.000000000019,3789.54687831548
3789.8,3789.8000000000384,3789.3939010239
3789.2,3789.2000000000426,3789.4528101180285
3790.0,3790.0000000000227,3789.492899010852
3790.0,3790.000000000059,3789.348270024396
3789.0,3789.000000000007,3789.1612228810486
3788.8,3788.799999999991,3789.2026551863846
3788.8,3788.8000000000447,3789.510377834444
3790.0,3790.0000000000036,3789.8328420344387
3790.0,3790.0000000000005,3789.955029309294
3790.2,3790.199999999997,3789.968891201905
3790.2,3790.199999999979,3790.126198728133
3790.4,3790.399999999962,3790.4751238383683
3790.8,3790.7999999999943,3790.773513687669
3791.0,3790.9999999999786,3790.798392112438
3791.0,3790.9999999999704,3790.6363065187948
3790.8,3790.7999999999865,3790.564097453753
3790.4,3790.3999999999755,3790.6809587216408
3790.6,3790.5999999999676,3790.7870418135003
3790.4,3790.3999999999564,3790.670574384336
3789.4,3789.399999999954,3790.4140107094217
3790.6,3790.599999999974,3790.3037613395186
3790.8,3790.799999999955,3790.4626112357564
3790.8,3790.7999999999756,3790.698217702946
3791.0,3790.9999999999773,3790.770349061896
3791.0,3790.9999999999577,3790.715717654641
3791.0,3790.9999999999613,3790.792505534318
3791.0,3790.999999999989,3791.120357495823
3792.0,3791.9999999999764,3791.5029720139814
3791.2,3791.199999999959,3791.6746929111973
3791.8,3791.799999999954,3791.6409722662247
3790.8,3790.799999999968,3791.655870766741
3792.0,3791.999999999947,3791.868753857476
3792.0,3791.9999999999895,3792.117733350526
3792.0,3791.999999999954,3792.1487195852696
3791.8,3791.799999999929,3791.964204133879
3792.0,3791.999999999929,3791.830187503664
3792.4,3792.3999999999583,3791.9300261953254
3792.4,3792.400000000011,3792.129731541848
3792.2,3792.1999999999607,3792.168944899692
3792.4,3792.3999999999733,3792.0181222055226
3792.0,3791.999999999997,3791.9189164528107
3791.8,3791.8000000000184,3792.0527046881684
3792.0,3792.00000000003,3792.2845082687654
3791.8,3791.800000000014,3792.328781452629
3791.8,3791.80000000001,3792.1154594574655
3792.0,3792.000000000012,3791.8651628339094
3792.0,3792.000000000029,3791.7748595026446
3791.8,3791.8000000000166,3791.740431981297
3791.8,3791.8000000000434,3791.4923821875464
3791.0,3791.000000000029,3790.963086370738
3790.4,3790.4000000000246,3790.390836301356
3790.2,3790.2000000000216,3790.019768973589
3789.6,3789.600000000028,3789.7986698473824
3789.0,3789.00000000004,3789.482288813874
3789.4,3789.4000000000224,3788.9954605406288
3788.8,3788.800000000058,3788.565699533071
3788.6,3788.6000000000136,3788.4422545005496
3788.4,3788.400000000043,3788.577725130762
3788.6,3788.6000000000004,3788.6996484870397
3788.4,3788.3999999999733,3788.674681933352
3788.4,3788.4000000000133,3788.6746377052095
3788.4,3788.40000000005,3788.921948461001
