3777.2,3777.200000000061,3779.512820741148
3777.6,3777.6000000000317,3778.5538878337297
3777.2,3777.2000000000276,3777.7165702800166
3777.2,3777.200000000006,3777.1873322898455
3777.0,3777.0000000000186,3777.0320174893686
3776.8,3776.8000000000247,3777.145458339525
3776.2,3776.200000000049,3777.2941544548808
3777.4,3777.4000000000333,3777.239928509325
3777.4,3777.4000000000196,3776.8811902174466
3777.2,3777.200000000037,3776.32984412108
3776.6,3776.6000000000404,3775.871046642428
3776.6,3776.600000000024,3775.8170466442743
3776.6,3776.60000000006,3776.329868595887
3777.4,3777.4000000000065,3777.3125510944938
3778.8,3778.799999999992,3778.437089818762
3778.2,3778.200000000044,3779.3035310276737
3778.4,3778.400000000001,3779.6490852757292
3779.0,3778.9999999999986,3779.4925674237275
3779.4,3779.3999999999987,3779.129782432587
3779.4,3779.3999999999764,3778.9755520345902
3779.0,3778.9999999999623,3779.334332776054
3779.6,3779.5999999999954,3780.224774948586
3781.0,3780.9999999999804,3781.357754324088
3781.2,3781.199999999973,3782.2846716575723
3786.4,3786.3999999999846,3782.6382732352
3783.2,3783.199999999974,3782.334933787023
3780.8,3780.7999999999665,3781.6261599455706
3780.8,3780.7999999999543,3780.968760186557
3780.8,3780.799999999955,3780.7828515574665
3780.8,3780.799999999974,3781.2291262484555
3782.0,3781.9999999999504,3782.1266378705186
3781.4,3781.399999999973,3783.055224930351
3784.2,3784.199999999976,3783.5854392723736
3784.2,3784.199999999957,3783.5097042691577
3782.2,3782.199999999961,3782.949385440326
3782.0,3781.9999999999895,3782.2821609462594
3782.0,3781.9999999999777,3781.9330141693335
3782.6,3782.599999999956,3782.145263548784
3783.4,3783.3999999999537,3782.855659438526
3784.4,3784.3999999999705,3783.737271167888
3784.8,3784.7999999999465,3784.3808507387375
3784.4,3784.3999999999905,3784.511769580169
3783.0,3782.999999999953,3784.125078328133
3782.8,3782.799999999929,3783.4711796307556
3782.8,3782.7999999999292,3782.908636111267
3783.6,3783.5999999999563,3782.710983163689
3783.4,3783.4000000000106,3782.9333297508556
3783.0,3782.999999999961,3783.40480287095
3783.4,3783.399999999972,3783.840192342299
3784.0,3783.9999999999977,3784.000738207587
3784.0,3784.000000000017,3783.814009299535
3782.6,3782.6000000000313,3783.3936596258854
3783.8,3783.800000000012,3782.9599676511825
3782.6,3782.6000000000076,3782.7153550997987
3783.2,3783.200000000012,3782.746576410348
3783.4,3783.400000000031,3783.0010764873746
3782.8,3782.8000000000175,3783.337636713646
3784.0,3784.000000000042,3783.610734290551
3784.0,3784.0000000000286,3783.7366320449296
3783.4,3783.4000000000233,3783.7097373013366
3783.2,3783.200000000023,3783.5733353533074
3783.0,3783.0000000000327,3783.3753401133677
3782.8,3782.800000000041,3783.1417125618527
3782.6,3782.60000000002,3782.879851868935
3782.0,3782.0000000000614,3782.598478176483
3782.6,3782.6000000000154,3782.3185304691006
3782.8,3782.800000000043,3782.0595899454684
3782.0,3782.0000000000014,3781.8100666704004
3782.4,3782.3999999999755,3781.5082123135608
3781.8,3781.800000000013,3781.059218118856
3782.4,3782.400000000054,3780.3899937730052
