3797.4,3797.4000000000588,3798.4196044725973
3797.0,3797.000000000027,3798.09880316803
3798.2,3798.200000000027,3798.0423678657758
3798.6,3798.600000000006,3798.1946018059484
3798.6,3798.6000000000163,3798.4317877265476
3798.2,3798.2000000000235,3798.619199855747
3798.2,3798.200000000047,3798.668909211101
3798.2,3798.2000000000326,3798.57338821367
3798.4,3798.4000000000183,3798.4018553908127
3798.4,3798.4000000000347,3798.2633697673555
3798.8,3798.800000000039,3798.255016170853
3798.8,3798.8000000000206,3798.4188608641016
3799.0,3799.0000000000578,3798.7258312366275
3799.4,3799.4000000000033,3799.091438624051
3799.4,3799.3999999999905,3799.413797253176
3799.4,3799.400000000044,3799.61533794275
3799.6,3799.6000000000013,3799.669703252215
3799.2,3799.1999999999953,3799.60379753861
3799.2,3799.199999999997,3799.477251369328
3799.2,3799.1999999999775,3799.351594667137
3799.2,3799.19999999996,3799.26467883654
3799.0,3798.99999999999,3799.2213956962355
3799.2,3799.199999999979,3799.2023804863793
3799.4,3799.399999999971,3799.183204806984
3799.4,3799.3999999999837,3799.1521591234127
3798.8,3798.799999999971,3799.1169622963903
3799.8,3799.7999999999643,3799.0979542155555
3799.8,3799.7999999999524,3799.1133500033798
3798.8,3798.7999999999515,3799.1665402721223
3799.4,3799.399999999973,3799.2438822604163
3799.6,3799.5999999999517,3799.3249004887566
3798.6,3798.599999999972,3799.3990071231037
3798.6,3798.599999999976,3799.478218479655
3800.0,3799.9999999999536,3799.596689626934
3800.0,3799.9999999999586,3799.7948021183097
3800.0,3799.999999999987,3800.094501689778
3800.0,3799.9999999999773,3800.4787302711325
3801.4,3801.399999999956,3800.8874654578335
3800.8,3800.799999999951,3801.2356290511652
3801.8,3801.7999999999665,3801.4471706529175
3801.8,3801.7999999999465,3801.4904007965133
3801.4,3801.399999999987,3801.3971117326587
3801.8,3801.799999999951,3801.254109509909
3801.4,3801.3999999999282,3801.1681827102707
3800.8,3800.799999999927,3801.2185921825985
3801.8,3801.7999999999543,3801.418479174498
3800.8,3800.8000000000084,3801.7041349005963
3801.4,3801.3999999999587,3801.959335402134
3802.0,3801.9999999999704,3802.0659364879007
3802.8,3802.799999999996,3801.959015604714
3801.8,3801.8000000000156,3801.661345884058
3800.8,3800.8000000000316,3801.2800640219934
3800.4,3800.4000000000115,3800.964860817232
3800.4,3800.4000000000087,3800.8446083809504
3802.8,3802.800000000014,3800.96993930612
3800.6,3800.6000000000276,3801.287742313495
3802.6,3802.600000000014,3801.6601116263155
3802.0,3802.0000000000414,3801.9207436784213
3801.6,3801.600000000027,3801.9448473223924
3801.2,3801.200000000021,3801.702074691647
3800.8,3800.800000000025,3801.26897665745
3801.4,3801.40000000003,3800.7951161625074
3800.0,3800.0000000000377,3800.43744180006
3800.0,3800.0000000000205,3800.2916628441353
3801.0,3801.000000000057,3800.350787557095
3800.0,3800.0000000000114,3800.509002309811
3800.0,3800.00000000004,3800.609026699026
3800.6,3800.599999999999,3800.511944558554
3800.8,3800.7999999999706,3800.1588064414527
3800.6,3800.6000000000117,3799.597263113029
3800.0,3800.0000000000528,3798.962195958877
