3781.6,3781.6000000000613,3783.0810965065466
3780.6,3780.6000000000276,3782.3067723192335
3781.6,3781.6000000000276,3781.795422326385
3781.8,3781.800000000007,3781.6746407847036
3782.0,3782.000000000018,3781.8949115839046
3782.0,3782.0000000000264,3782.2662486645722
3782.4,3782.4000000000515,3782.5685713732705
3782.8,3782.800000000032,3782.6705886260434
3782.4,3782.4000000000206,3782.5891574776433
3782.8,3782.800000000036,3782.4582681844126
3782.8,3782.8000000000407,3782.431254920651
3783.0,3783.000000000024,3782.578775915281
3782.0,3782.000000000061,3782.84546731402
3782.8,3782.800000000006,3783.0903402173294
3782.8,3782.7999999999915,3783.183418416553
3784.6,3784.600000000048,3783.0960301421505
3783.0,3783.000000000002,3782.9260128178103
3783.0,3783.0,3782.839534514354
3783.0,3782.999999999998,3782.963583283335
3783.6,3783.5999999999794,3783.2953216356555
3783.6,3783.5999999999644,3783.6864177935863
3782.8,3782.7999999999965,3783.9164320645036
3783.4,3783.3999999999787,3783.8155376905465
3783.4,3783.399999999975,3783.3657063344453
3783.0,3782.999999999987,3782.720125066463
3782.2,3782.1999999999753,3782.127270631158
3782.0,3781.999999999969,3781.801376714242
3781.6,3781.5999999999563,3781.812284918541
3782.0,3781.999999999958,3782.056346966331
3781.6,3781.599999999974,3782.3228689713574
3782.6,3782.599999999953,3782.4155092069004
3783.0,3782.999999999975,3782.2575393885386
3781.8,3781.799999999979,3781.9216075154145
3782.0,3781.999999999958,3781.570993117655
3782.0,3781.9999999999636,3781.352187805981
3780.4,3780.39999999999,3781.3062922586055
3781.6,3781.5999999999804,3781.353005303773
3781.6,3781.59999999996,3781.3548001439667
3782.0,3781.9999999999536,3781.218704232493
3780.6,3780.5999999999694,3780.9696358517194
3780.4,3780.3999999999473,3780.7468410756874
3780.2,3780.1999999999894,3780.7228979913207
3780.0,3779.999999999953,3780.993717292635
3782.0,3781.9999999999304,3781.507854024454
3782.0,3781.999999999931,3782.0816152131365
3782.6,3782.5999999999576,3782.4955296203348
3782.0,3782.0000000000105,3782.6181762498
3782.0,3781.999999999959,3782.4851393308713
3783.0,3782.9999999999727,3782.2854269316995
3783.0,3782.9999999999986,3782.2609538542097
3783.2,3783.200000000016,3782.5752786948037
3783.4,3783.4000000000337,3783.2257508994153
3784.8,3784.800000000014,3784.047918194669
3784.8,3784.8000000000106,3784.8074812217315
3784.4,3784.400000000013,3785.3249609379286
3785.8,3785.800000000031,3785.5610265815058
3784.4,3784.400000000017,3785.6158067916135
3786.2,3786.200000000044,3785.6477457762808
3785.8,3785.800000000029,3785.7651131128555
3785.8,3785.8000000000234,3785.9577624421777
3785.6,3785.6000000000245,3786.109982550621
3786.0,3786.000000000031,3786.0840768037424
3785.6,3785.6000000000413,3785.820102433493
3785.6,3785.600000000021,3785.38703156819
3785.0,3785.000000000058,3784.950684886012
3784.6,3784.600000000014,3784.6757800299483
3784.4,3784.400000000044,3784.621507559469
3785.0,3785.0,3784.6962021164654
3785.4,3785.399999999976,3784.702575523318
3785.6,3785.600000000015,3784.450723771963
3785.6,3785.6000000000545,3783.874277519589
