3791.2,3791.200000000061,3791.0942098042296
3791.4,3791.4000000000306,3791.070508880042
3791.2,3791.20000000003,3791.0956310538104
3790.0,3790.000000000006,3791.1568354661727
3790.2,3790.2000000000166,3791.2253412510972
3791.2,3791.200000000024,3791.264168473165
3791.2,3791.200000000049,3791.2387767415103
3791.2,3791.200000000033,3791.127419626457
3791.6,3791.600000000017,3790.9281524796233
3791.6,3791.600000000034,3790.660328315492
3790.0,3790.0000000000396,3790.3599477929106
3789.8,3789.800000000024,3790.0699717916305
3789.8,3789.800000000059,3789.8281720953664
3790.0,3790.0000000000036,3789.6558723044914
3789.4,3789.399999999992,3789.5507895886885
3789.2,3789.200000000044,3789.4861523027967
3789.2,3789.200000000002,3789.4166100046314
3789.8,3789.799999999998,3789.2896165496686
3789.2,3789.199999999997,3789.059452422002
3788.8,3788.799999999978,3788.7002749085245
3788.0,3787.999999999963,3788.2147625222433
3787.6,3787.599999999992,3787.636013861543
3786.0,3785.9999999999786,3787.0220834854927
3786.0,3785.9999999999727,3786.4444305088637
3786.2,3786.1999999999853,3785.973115157739
3786.2,3786.199999999974,3785.662390475913
3786.0,3785.9999999999677,3785.5401890745215
3786.0,3785.9999999999545,3785.6039456619565
3786.0,3785.9999999999563,3785.823517488481
3787.4,3787.3999999999746,3786.1501234512725
3786.0,3785.9999999999527,3786.528714116479
3785.8,3785.799999999972,3786.9104087781193
3787.4,3787.3999999999774,3787.2617869300398
3786.2,3786.199999999958,3787.5688392736342
3787.6,3787.599999999962,3787.8349698233587
3788.4,3788.399999999989,3788.074145219595
3788.8,3788.799999999978,3788.30163239193
3789.0,3788.999999999958,3788.5253791326163
3789.0,3788.999999999952,3788.740810091963
3789.0,3788.9999999999673,3788.930722183986
3789.0,3788.9999999999463,3789.0703844346795
3788.4,3788.3999999999883,3789.136332109635
3790.6,3790.5999999999526,3789.116158548647
3788.6,3788.5999999999262,3789.0161959657994
3788.4,3788.399999999929,3788.8644671229326
3788.6,3788.5999999999567,3788.7075578084246
3788.6,3788.6000000000113,3788.601759431745
3788.6,3788.5999999999567,3788.6004901375964
3788.4,3788.39999999997,3788.741154749612
3788.8,3788.799999999998,3789.034916207456
3789.8,3789.800000000018,3789.462219481886
3790.8,3790.8000000000293,3789.9754876133907
3789.0,3789.000000000013,3790.5085715454484
3791.4,3791.400000000008,3790.990771907536
3791.6,3791.6000000000136,3791.362037490697
3791.8,3791.8000000000293,3791.5856121574625
3792.0,3792.000000000016,3791.6550436898383
3792.0,3792.0000000000414,3791.593916575957
3791.6,3791.6000000000267,3791.4485406680487
3791.4,3791.400000000023,3791.2756208087235
3790.0,3790.0000000000246,3791.128172922639
3791.4,3791.4000000000315,3791.043314815735
3790.2,3790.20000000004,3791.034958696257
3791.6,3791.600000000021,3791.0930416723304
3790.2,3790.20000000006,3791.1891363797663
3791.8,3791.800000000015,3791.2865777873126
3792.0,3792.000000000042,3791.352085780284
3791.0,3790.999999999999,3791.365562355868
3791.0,3790.9999999999736,3791.325364945218
3791.8,3791.8000000000125,3791.2477163379313
3792.0,3792.0000000000523,3791.160618369031
