3798.6,3798.600000000063,3794.8662359950786
3797.8,3797.8000000000297,3795.8374292691005
3797.8,3797.80000000003,3796.3077317166976
3796.0,3796.000000000007,3796.333529051394
3796.2,3796.200000000019,3796.253042119206
3796.2,3796.200000000025,3796.3701128924813
3796.2,3796.2000000000507,3796.6838113572926
3796.8,3796.800000000033,3796.899945264196
3796.0,3796.0000000000196,3796.711517316141
3796.0,3796.0000000000355,3796.0980544398835
3796.0,3796.00000000004,3795.3763365683944
3794.2,3794.2000000000244,3794.9527354653683
3794.2,3794.200000000061,3794.9895848144374
3794.6,3794.6000000000035,3795.2750442244933
3795.8,3795.799999999993,3795.410006123711
3796.0,3796.0000000000446,3795.150242100613
3794.4,3794.400000000002,3794.607752771976
3794.2,3794.1999999999994,3794.1393377731206
3794.2,3794.199999999997,3794.024037411192
3794.4,3794.39999999998,3794.2148967798507
3794.2,3794.199999999965,3794.383838518782
3794.4,3794.399999999996,3794.2199860023456
3794.4,3794.399999999982,3793.7181273842093
3793.6,3793.5999999999735,3793.2012590278164
3793.8,3793.7999999999884,3793.053244307404
3792.0,3791.999999999977,3793.391600116738
3794.6,3794.599999999971,3793.9639795256658
3794.2,3794.1999999999566,3794.3579689603057
3793.8,3793.7999999999565,3794.341736233001
3793.8,3793.7999999999756,3794.04053455761
3793.8,3793.7999999999556,3793.7991634930254
3793.6,3793.5999999999754,3793.855932011722
3793.6,3793.59999999998,3794.118270682744
3793.4,3793.3999999999583,3794.2398935007673
3793.4,3793.399999999961,3793.9335093030286
3793.4,3793.399999999987,3793.2445791706973
3793.4,3793.399999999981,3792.54340701868
3793.4,3793.3999999999596,3792.237543274972
3793.4,3793.399999999955,3792.4502838968765
3793.4,3793.3999999999696,3792.9407922170285
3793.4,3793.3999999999505,3793.3310248658963
3793.2,3793.1999999999907,3793.438086154052
3793.2,3793.1999999999553,3793.420785560281
3793.2,3793.19999999993,3793.6142233324545
3794.6,3794.5999999999294,3794.2013026888208
3794.6,3794.5999999999585,3795.0140814548736
3794.8,3794.8000000000116,3795.64458298338
3795.0,3794.9999999999604,3795.7731919851826
3795.0,3794.9999999999704,3795.430803012065
3795.2,3795.199999999998,3794.96676133075
3795.2,3795.200000000016,3794.749852461531
3795.0,3795.0000000000337,3794.8612439848516
3795.0,3795.000000000016,3795.044009382253
3795.0,3795.0000000000123,3794.9488879350406
3794.4,3794.400000000016,3794.457188279494
3794.4,3794.4000000000315,3793.795525936885
3794.4,3794.4000000000187,3793.3410573979622
3793.4,3793.400000000045,3793.2886551210468
3793.2,3793.200000000032,3793.473939385392
3793.0,3793.0000000000246,3793.510719931752
3793.0,3793.0000000000255,3793.1264377946322
3792.2,3792.200000000031,3792.405206825562
3792.0,3792.000000000041,3791.7274286929296
3792.0,3792.0000000000236,3791.4585254320905
3791.8,3791.8000000000607,3791.656841643816
3792.0,3792.0000000000164,3792.0522896749635
3792.0,3792.0000000000423,3792.30937613708
3791.6,3791.6000000000004,3792.3393053323357
3791.4,3791.399999999975,3792.3838103663343
3791.2,3791.2000000000166,3792.794876128399
3791.2,3791.2000000000535,3793.7029461299066
