3792.6,3792.600000000064,3792.3408748852885
3793.6,3793.6000000000304,3792.6560240370636
3792.2,3792.2000000000294,3792.992412453131
3793.6,3793.600000000006,3793.2732813335497
3793.4,3793.4000000000174,3793.4407007329587
3792.4,3792.400000000025,3793.471327799836
3793.6,3793.600000000049,3793.380350536109
3793.2,3793.2000000000317,3793.2127824064464
3793.6,3793.6000000000186,3793.025688462252
3793.2,3793.2000000000353,3792.8679558356566
3793.0,3793.000000000043,3792.76480513871
3792.8,3792.800000000025,3792.712216721175
3792.8,3792.800000000062,3792.682614284394
3792.6,3792.6000000000076,3792.63895571465
3792.6,3792.599999999993,3792.5513829050938
3792.0,3792.0000000000446,3792.409865107312
3792.0,3792.000000000002,3792.2280528136525
3792.8,3792.7999999999997,3792.037120673693
3791.6,3791.599999999998,3791.8723375020827
3791.6,3791.599999999977,3791.7579419958874
3791.4,3791.3999999999605,3791.69654373555
3791.2,3791.1999999999957,3791.66747247328
3791.6,3791.59999999998,3791.6349575481213
3791.6,3791.5999999999717,3791.56309466345
3791.2,3791.199999999985,3791.4317637783543
3791.4,3791.399999999976,3791.247093521702
3791.0,3790.999999999967,3791.041980213859
3791.4,3791.399999999954,3790.8658770681313
3791.0,3790.999999999955,3790.7671932296334
3791.4,3791.3999999999746,3790.7746249035017
3791.0,3790.9999999999527,3790.884427833354
3791.0,3790.9999999999727,3791.0587194265545
3791.0,3790.9999999999777,3791.236026381214
3791.0,3790.9999999999595,3791.3508623769962
3791.6,3791.599999999963,3791.35575063833
3790.8,3790.799999999989,3791.238049285744
3791.0,3790.999999999979,3791.025611056405
3790.6,3790.59999999996,3790.7791375285346
3790.6,3790.5999999999513,3790.573707668682
3790.2,3790.19999999997,3790.47571515523
3790.2,3790.1999999999475,3790.5229938872308
3791.0,3790.9999999999895,3790.7147033267306
3791.0,3790.9999999999554,3791.014039237066
3791.4,3791.3999999999296,3791.362312804665
3792.8,3792.7999999999292,3791.6990389187413
3790.8,3790.7999999999574,3791.98078435208
3792.6,3792.6000000000113,3792.192289273742
3792.8,3792.7999999999583,3792.3464537675854
3792.6,3792.59999999997,3792.4739953057992
3792.8,3792.799999999997,3792.6073564414
3793.0,3793.0000000000186,3792.765387741657
3792.8,3792.8000000000306,3792.9447650330603
3792.2,3792.2000000000153,3793.121287237559
3793.4,3793.4000000000106,3793.2602463077974
3793.6,3793.6000000000145,3793.331486786157
3793.0,3793.0000000000296,3793.322943946184
3793.0,3793.0000000000155,3793.247058811923
3793.4,3793.400000000044,3793.137276315614
3792.8,3792.800000000029,3793.0357600793805
3792.8,3792.8000000000234,3792.976992670971
3792.6,3792.600000000022,3792.973702664924
3793.0,3793.000000000031,3793.010859360631
3793.4,3793.4000000000415,3793.050527507819
3793.6,3793.6000000000217,3793.046261293075
3793.0,3793.0000000000587,3792.9619809828105
3793.6,3793.600000000016,3792.788341798521
3793.0,3793.0000000000427,3792.550244089669
3792.0,3791.9999999999995,3792.302167584335
3791.8,3791.799999999975,3792.1123661240126
3791.4,3791.400000000014,3792.0410520805667
3791.4,3791.400000000054,3792.1200244427214
