3804.8,3804.8000000000593,3806.623662466379
3804.8,3804.8000000000275,3805.878433284138
3804.2,3804.2000000000285,3805.283698164399
3804.2,3804.2000000000044,3804.877538476024
3804.8,3804.800000000016,3804.6734030396697
3805.0,3805.000000000025,3804.6590746180023
3805.0,3805.0000000000477,3804.7997336973444
3805.6,3805.6000000000313,3805.0445542226294
3805.8,3805.800000000019,3805.3356543728737
3805.6,3805.600000000035,3805.6178268228796
3806.0,3806.0000000000387,3805.8473589676055
3806.0,3806.0000000000223,3805.9984435017655
3805.8,3805.8000000000584,3806.066136773434
3805.8,3805.800000000006,3806.0654607179767
3805.8,3805.799999999992,3806.026945362383
3805.8,3805.800000000044,3805.9895437241435
3805.8,3805.800000000001,3805.992303795775
3806.0,3805.999999999997,3806.066372552863
3806.8,3806.7999999999965,3806.228803599084
3806.4,3806.3999999999774,3806.479267213186
3807.2,3807.199999999962,3806.800193152464
3807.0,3806.9999999999936,3807.160222035767
3808.0,3807.9999999999795,3807.5202244103884
3806.8,3806.7999999999706,3807.8406826121136
3808.8,3808.799999999984,3808.089003581456
3808.6,3808.5999999999735,3808.245379104319
3807.6,3807.5999999999663,3808.3061189746163
3808.4,3808.3999999999537,3808.2838885655697
3808.0,3807.9999999999536,3808.204885080545
3808.0,3807.9999999999714,3808.103569399949
3808.0,3807.9999999999523,3808.016021855175
3808.0,3807.999999999972,3807.9732264104664
3807.4,3807.399999999977,3807.995567415204
3808.8,3808.7999999999574,3808.0895552651855
3808.8,3808.7999999999606,3808.247338684455
3808.8,3808.7999999999865,3808.4490047180707
3809.0,3808.9999999999773,3808.667123323842
3808.2,3808.199999999957,3808.8725679581753
3808.4,3808.399999999954,3809.0404182329708
3809.0,3808.999999999971,3809.154766556857
3809.0,3808.999999999947,3809.2115005568394
3809.4,3809.3999999999874,3809.2185636936506
3809.4,3809.3999999999523,3809.1937192629307
3809.0,3808.999999999927,3809.160351889231
3809.4,3809.399999999929,3809.1422333389387
3809.4,3809.399999999956,3809.1583776809357
3809.4,3809.400000000012,3809.219075694616
3809.4,3809.399999999958,3809.3239382823635
3809.6,3809.599999999972,3809.4623472123712
3809.4,3809.3999999999983,3809.6161971829083
3809.6,3809.600000000016,3809.764321363179
3809.6,3809.600000000031,3809.887624573654
3809.8,3809.8000000000147,3809.973781060757
3810.0,3810.0000000000095,3810.020424330364
3810.0,3810.000000000014,3810.0360539082394
3810.0,3810.0000000000277,3810.038351286161
3810.0,3810.0000000000177,3810.0501425334255
3810.0,3810.000000000042,3810.093758624057
3811.2,3811.200000000028,3810.1849211967933
3810.4,3810.400000000024,3810.327441174725
3811.4,3811.4000000000233,3810.509921847624
3810.0,3810.0000000000305,3810.705317903443
3810.0,3810.000000000042,3810.873677238604
3811.0,3811.0000000000214,3810.967780634853
3811.0,3811.000000000058,3810.9408124102383
3810.0,3810.0000000000136,3810.7547568236223
3810.0,3810.000000000043,3810.3880091720857
3809.6,3809.6000000000004,3809.8407633715788
3809.6,3809.5999999999735,3809.137083305592
3809.6,3809.6000000000154,3808.3231253430663
3810.6,3810.6000000000518,3807.461654392934
