3807.4,3807.4000000000606,3806.8267965215164
3807.0,3807.000000000029,3807.18519227348
3807.0,3807.0000000000277,3807.38299830031
3808.6,3808.6000000000054,3807.466992445094
3808.6,3808.600000000018,3807.521017899329
3807.2,3807.200000000023,3807.617722726415
3807.4,3807.4000000000487,3807.777899297811
3807.8,3807.8000000000325,3807.9574319152252
3807.8,3807.8000000000184,3808.0682844929647
3807.8,3807.800000000037,3808.023285026867
3807.4,3807.4000000000397,3807.7827413120162
3807.2,3807.200000000024,3807.3798198054133
3807.0,3807.000000000058,3806.91169113523
3807.0,3807.0000000000045,3806.4998643222652
3806.8,3806.799999999993,3806.238007028273
3806.0,3806.000000000045,3806.151720120266
3806.0,3806.000000000001,3806.1892132738467
3806.4,3806.399999999997,3806.2472378523985
3806.0,3805.999999999995,3806.2199523117247
3805.8,3805.799999999977,3806.047607438475
3806.0,3805.999999999961,3805.742199649431
3805.2,3805.199999999992,3805.3784040312416
3805.2,3805.1999999999757,3805.054789183441
3805.0,3804.9999999999695,3804.8445131649987
3805.0,3804.999999999984,3804.7595936735415
3804.6,3804.5999999999713,3804.746106912367
3804.4,3804.3999999999664,3804.7125668656836
3804.4,3804.399999999954,3804.5775611018516
3804.2,3804.1999999999525,3804.313276149569
3804.2,3804.199999999972,3803.963399041739
3803.8,3803.7999999999497,3803.6261576750126
3803.6,3803.599999999974,3803.4100668016627
3802.2,3802.199999999975,3803.383196329969
3804.4,3804.3999999999564,3803.540089061626
3803.8,3803.799999999958,3803.802209262274
3804.8,3804.799999999985,3804.0519334456667
3804.0,3803.9999999999754,3804.1841952753307
3803.8,3803.799999999957,3804.1515792573014
3804.0,3803.9999999999527,3803.9818970310344
3804.0,3803.9999999999654,3803.7605051161595
3803.0,3802.999999999945,3803.586475596498
3804.0,3803.9999999999864,3803.524121572158
3803.0,3802.9999999999495,3803.5733730081056
3803.0,3802.999999999926,3803.673166803326
3804.0,3803.999999999928,3803.7358766036405
3803.8,3803.799999999954,3803.6956541034306
3805.0,3805.000000000008,3803.5466983391107
3803.0,3802.999999999956,3803.352230544588
3803.0,3802.99999999997,3803.2190534430542
3802.8,3802.7999999999975,3803.2492377176063
3803.0,3803.0000000000155,3803.4916829271533
3805.4,3805.4000000000296,3803.9166361116654
3804.0,3804.0000000000155,3804.4255248783984
3805.0,3805.0000000000095,3804.891791376799
3805.0,3805.0000000000146,3805.2137745293435
3805.0,3805.000000000027,3805.3550836436634
3805.0,3805.000000000015,3805.3540067021054
3805.0,3805.0000000000423,3805.298356911686
3805.0,3805.000000000027,3805.278640031958
3805.6,3805.600000000025,3805.342616357807
3806.2,3806.200000000025,3805.4733624138853
3805.8,3805.8000000000306,3805.601308343498
3806.0,3806.000000000042,3805.644065773302
3805.8,3805.8000000000206,3805.5542142772
3805.6,3805.6000000000586,3805.3511755762515
3804.2,3804.2000000000153,3805.120839950244
3805.2,3805.200000000041,3804.982110898422
3804.4,3804.399999999999,3805.0355515194474
3805.4,3805.399999999976,3805.3181375911604
3805.8,3805.8000000000143,3805.785482769888
3805.6,3805.6000000000518,3806.3300351556854
