3814.8,3814.8000000000616,3815.707620690457
3814.8,3814.800000000033,3815.4096629550604
3815.2,3815.2000000000266,3815.1362061279488
3815.0,3815.000000000005,3814.9204509955257
3814.8,3814.8000000000166,3814.782120684063
3814.8,3814.800000000024,3814.7238433926036
3814.8,3814.8000000000484,3814.7318498010286
3814.8,3814.800000000031,3814.780692220688
3815.0,3815.000000000018,3814.8406352052725
3815.0,3815.0000000000364,3814.88568505783
3814.6,3814.600000000038,3814.9001005127825
3815.0,3815.000000000022,3814.8816879411584
3815.0,3815.0000000000578,3814.841100462346
3814.6,3814.6000000000013,3814.797476337798
3814.6,3814.5999999999904,3814.7717597127476
3815.0,3815.000000000043,3814.7796695943084
3815.0,3814.999999999999,3814.8263520212863
3815.0,3814.999999999997,3814.904250623931
3815.0,3814.9999999999923,3814.9948045686333
3814.6,3814.5999999999763,3815.07349024712
3815.0,3814.999999999959,3815.1167694375376
3815.0,3814.9999999999914,3815.108958238878
3815.2,3815.1999999999753,3815.0470411134993
3815.0,3814.9999999999686,3814.9420207362496
3815.0,3814.9999999999836,3814.8163600957037
3814.8,3814.7999999999734,3814.6981700605807
3814.4,3814.399999999965,3814.6137178970953
3815.0,3814.999999999954,3814.5803219568966
3814.8,3814.799999999952,3814.6016159945484
3814.4,3814.3999999999746,3814.6665322663234
3814.4,3814.3999999999533,3814.75233781437
3815.0,3814.999999999972,3814.830941356146
3815.0,3814.9999999999745,3814.876776821785
3814.6,3814.5999999999563,3814.8741164751923
3814.6,3814.599999999959,3814.821799383676
3814.4,3814.3999999999855,3814.7340468766547
3814.8,3814.7999999999784,3814.6370906604066
3815.0,3814.999999999956,3814.5624748957543
3814.8,3814.7999999999515,3814.5388010068004
3814.8,3814.7999999999683,3814.584115114627
3814.8,3814.799999999946,3814.70097433198
3814.4,3814.399999999988,3814.8755135199863
3815.0,3814.999999999952,3815.080762627008
3815.4,3815.3999999999255,3815.283327719603
3815.2,3815.199999999928,3815.4516550280905
3815.6,3815.5999999999563,3815.563688488232
3815.8,3815.8000000000097,3815.6119160770927
3815.6,3815.599999999956,3815.6045249998438
3815.4,3815.3999999999714,3815.562449536277
3815.4,3815.399999999997,3815.513205476909
3815.6,3815.600000000016,3815.4832578658456
3815.4,3815.400000000032,3815.4910328713363
3815.8,3815.800000000012,3815.542464344812
3815.6,3815.6000000000095,3815.6302268020295
3815.8,3815.8000000000116,3815.7367577005593
3815.8,3815.80000000003,3815.8401062144594
3816.0,3816.0000000000177,3815.920859820639
3815.8,3815.8000000000407,3815.968111802469
3816.0,3816.00000000003,3815.982721201294
3816.2,3816.200000000022,3815.976900088281
3816.0,3816.0000000000246,3815.970221628806
3815.8,3815.8000000000297,3815.9831795901277
3816.2,3816.2000000000403,3816.0301542858806
3815.8,3815.8000000000193,3816.113846225703
3815.8,3815.80000000006,3816.222865089259
3816.0,3816.0000000000136,3816.3333072242326
3816.6,3816.6000000000436,3816.414052990228
3817.4,3817.3999999999987,3816.4344694067854
3816.2,3816.199999999974,3816.372503793501
3816.8,3816.800000000014,3816.2209969964706
3816.4,3816.4000000000533,3815.990478896836
