3804.8,3804.8000000005904,3812.3378243350676
3804.6,3804.6000000007184,3811.8616893724097
3805.6,3805.6000000006647,3811.398004043232
3805.6,3805.600000000422,3810.9504575492647
3808.2,3808.2000000004086,3810.522541476586
3808.8,3808.800000000103,3810.1174744481104
3808.8,3808.800000000454,3809.7381332688697
3808.8,3808.8000000005322,3809.3869924546702
3805.0,3805.0000000004325,3809.0660738005977
3805.0,3805.0000000004866,3808.7769073639547
3805.4,3805.40000000016,3808.520504915019
3805.4,3805.4000000004107,3808.2973465574983
3805.4,3805.400000000244,3808.1073808489828
3806.0,3806.0000000000496,3807.9500383708455
3806.4,3806.400000000065,3807.824258317774
3806.4,3806.4000000003434,3807.728527310413
3806.8,3806.800000000534,3807.6609292913117
3806.8,3806.8000000003694,3807.619205053753
3808.0,3808.000000000516,3807.600819684944
3808.2,3808.1999999999794,3807.6030359863066
3808.0,3808.000000000372,3807.622991771145
3808.0,3808.0000000002824,3807.657778838134
3808.2,3808.200000000141,3807.704521380761
3806.8,3806.8000000003613,3807.760451619319
3808.0,3808.0000000003056,3807.8229805321207
3808.6,3808.6000000003237,3807.8897617140055
3808.6,3808.600000000758,3807.958746598118
3809.6,3809.6000000005897,3808.028229535532
3809.8,3809.8000000003517,3808.096881528795
3810.0,3810.000000000492,3808.163771751335
3810.0,3810.000000000452,3808.22837634477
3810.0,3810.0000000002287,3808.2905743603387
3810.0,3810.000000000451,3808.350631087792
3809.8,3809.8000000002608,3808.409169384257
3810.0,3810.0000000001023,3808.4671299661013
3810.4,3810.4000000002015,3808.5257219484406
3810.4,3810.4000000006436,3808.5863652003195
3810.0,3810.000000000214,3808.650626320544
3810.0,3810.0000000000514,3808.720150222802
3811.4,3811.4000000001497,3808.796589443686
3810.2,3810.200000000276,3808.8815333500243
3810.0,3810.0000000000955,3808.9764394207077
3810.6,3810.6000000002537,3809.082568713041
3808.8,3808.8000000001243,3809.2009274964034
3811.0,3811.0000000001155,3809.332216850799
3808.6,3808.600000000351,3809.4767917894656
3810.4,3810.400000000257,3809.634631180885
3811.0,3811.000000000052,3809.805319424019
3808.8,3808.8000000002044,3809.988040481006
3809.8,3809.800000000215,3810.1815845042247
3808.6,3808.600000000128,3810.3843669201406
3810.6,3810.600000000038,3810.5944594617063
3809.4,3809.400000000268,3810.809632285235
3810.2,3810.2000000002554,3811.0274059768785
3810.4,3810.4000000004667,3811.2451119578386
3810.0,3810.0000000003993,3811.459959545047
3810.2,3810.200000000013,3811.669107722346
3810.4,3810.4000000002,3811.8697395324943
3811.2,3811.2000000000376,3812.059136916561
3811.4,3811.4000000002197,3812.234753807067
3811.4,3811.4,3812.394285325351
3811.4,3811.4000000001197,3812.535731040512
3811.6,3811.599999999952,3812.657450414171
3812.0,3812.0000000001437,3812.7582087772403
3812.0,3812.00000000011,3812.8372124553885
3811.8,3811.8000000001475,3812.894131971266
3813.6,3813.6000000000713,3812.929112594642
3813.8,3813.8000000003476,3812.942771876517
3812.0,3812.00000000009,3812.936184179316
3812.0,3812.0000000000477,3812.9108525916204
3813.6,3813.600000000019,3812.86866898154
3813.0,3812.9999999997826,3812.811863287107
3812.0,3811.9999999998267,3812.7429434550045
3813.0,3813.0000000003297,3812.664627711411
3812.0,3812.000000000022,3812.579771072738
3812.2,3812.1999999999352,3812.491288173148
3812.4,3812.4000000000037,3812.40207459477
3813.0,3813.000000000034,3812.3149289326457
3812.0,3811.9999999997854,3812.232477807853
3813.2,3813.2000000002636,3812.157105959803
3813.2,3813.2000000000025,3812.090893404514
3813.2,3813.199999999967,3812.0355614439923
3813.2,3813.2000000000107,3811.9924290585427
3813.8,3813.8000000000407,3811.962380916052
3811.6,3811.5999999998457,3811.9458478988186
3811.6,3811.5999999999167,3811.9428006889334
3813.2,3813.200000000246,3811.952756577867
3813.0,3813.000000000018,3811.974799285817
3812.8,3812.800000000273,3812.007611202366
3812.8,3812.800000000381,3812.049517103072
3812.2,3812.2000000003713,3812.0985380669063
3812.6,3812.599999999967,3812.152454026797
3812.6,3812.600000000262,3812.208873138038
3811.6,3811.6000000000736,3812.2653059545364
3811.6,3811.600000000289,3812.319242266057
3812.0,3811.9999999999986,3812.3682283750536
3812.0,3811.999999999962,3812.4099425812915
3811.6,3811.6000000000913,3812.442266696556
3812.0,3812.000000000249,3812.463351528898
3811.6,3811.6000000001072,3812.4716744524203
3811.6,3811.600000000183,3812.4660874096076
3811.2,3811.2000000001376,3812.4458539718526
3811.6,3811.6000000001013,3812.4106744020096
3811.6,3811.6000000000436,3812.36069801136
3811.4,3811.3999999999705,3812.2965224719856
3811.4,3811.399999999622,3812.2191801238546
3810.6,3810.6000000002605,3812.1301116924465
3810.4,3810.4000000001547,3812.03112819711
3811.6,3811.6000000003146,3811.9243621715386
3810.6,3810.6000000000217,3811.812209626111
3811.6,3811.6000000001513,3811.697264448355
3811.6,3811.600000000099,3811.58224715484
3811.4,3811.4000000001,3811.4699300688635
3812.4,3812.4000000002147,3811.3630610991218
3812.6,3812.600000000208,3811.264288331789
3812.8,3812.7999999999165,3811.176087621483
3812.8,3812.8000000002626,3811.1006952758926
3812.8,3812.8000000003235,3811.0400477773874
