3799.0,3799.0000000000628,3799.4714059795515
3800.0,3800.0000000000327,3799.4844118619735
3799.0,3799.000000000029,3799.5155992596865
3799.0,3799.0000000000095,3799.5339477722973
3800.0,3800.000000000019,3799.5083605574737
3799.6,3799.600000000026,3799.416688765707
3799.8,3799.8000000000525,3799.252711681906
3798.8,3798.800000000034,3799.029111409147
3798.6,3798.6000000000195,3798.775534566496
3798.2,3798.2000000000357,3798.5321434581347
3798.2,3798.200000000042,3798.3402704815276
3798.2,3798.200000000024,3798.2325731301066
3799.2,3799.20000000006,3798.225229741572
3798.0,3798.000000000006,3798.3141793255545
3798.2,3798.199999999992,3798.4763383484674
3798.8,3798.8000000000466,3798.675413969756
3799.2,3799.2000000000044,3798.870732718086
3798.6,3798.599999999999,3799.026739527501
3798.6,3798.5999999999976,3799.1206974301303
3799.0,3798.999999999979,3799.146660432094
3799.6,3799.599999999964,3799.1148462599613
3799.6,3799.599999999993,3799.0468078412996
3799.0,3798.999999999979,3798.96794106011
3798.4,3798.3999999999724,3798.8995593695986
3798.8,3798.799999999988,3798.8528263236453
3799.0,3798.9999999999764,3798.8262543491655
3798.8,3798.7999999999706,3798.8074200182764
3799.0,3798.9999999999545,3798.7783120774393
3798.6,3798.599999999954,3798.722666086268
3798.6,3798.5999999999763,3798.6330478301275
3798.4,3798.3999999999523,3798.515494295795
3798.2,3798.199999999975,3798.390195348192
3798.2,3798.199999999977,3798.2878152176477
3798.4,3798.399999999958,3798.242300203228
3798.6,3798.5999999999594,3798.282048930286
3798.4,3798.399999999987,3798.4218436231376
3798.4,3798.3999999999796,3798.657803730688
3799.6,3799.599999999959,3798.9668570230615
3798.2,3798.199999999952,3799.311032245546
3800.0,3799.9999999999686,3799.6455844726793
3800.0,3799.9999999999463,3799.9289225792395
3800.8,3800.799999999988,3800.131804120272
3800.2,3800.199999999952,3800.2434371450845
3800.0,3799.9999999999277,3800.2729371252544
3800.0,3799.99999999993,3800.2458131842586
3800.0,3799.9999999999573,3800.196470034915
3800.0,3800.0000000000114,3800.1587556422337
3800.6,3800.599999999959,3800.157078070619
3800.0,3799.999999999973,3800.2004268085316
3800.4,3800.399999999998,3800.280818498742
3800.6,3800.600000000015,3800.376469476477
3800.2,3800.200000000033,3800.4587115643767
3800.6,3800.600000000015,3800.5006640070706
3800.6,3800.600000000009,3800.4852250412373
3800.6,3800.600000000013,3800.410169958432
3800.0,3800.0000000000296,3800.2889720255193
3800.0,3800.0000000000177,3800.147165518243
3800.0,3800.0000000000423,3800.015312121748
3800.0,3800.0000000000296,3799.9205696838703
3800.0,3800.0000000000236,3799.8792379897986
3800.0,3800.000000000025,3799.8923685416607
3799.8,3799.800000000034,3799.945656980861
3799.8,3799.800000000041,3800.013631223249
3800.0,3800.0000000000214,3800.0669420930776
3800.4,3800.400000000061,3800.0806924970943
3799.8,3799.8000000000147,3800.041448795423
3800.0,3800.000000000043,3799.9509460714326
3800.0,3800.0000000000005,3799.825425953254
3799.8,3799.7999999999756,3799.690774321396
3799.8,3799.800000000015,3799.574814876852
3799.4,3799.4000000000533,3799.4989313264923
