3787.4,3787.4000000000624,3788.344304439805
3788.8,3788.8000000000316,3788.4831460562054
3789.0,3789.000000000029,3788.3774518043856
3788.2,3788.200000000007,3788.579536384701
3788.2,3788.2000000000176,3788.394021115428
3786.6,3786.600000000024,3788.1590094481535
3790.2,3790.2000000000507,3789.1653133247873
3789.4,3789.4000000000324,3788.5208589180506
3789.4,3789.4000000000206,3788.5569097779658
3790.0,3790.000000000037,3789.4389220937646
3788.6,3788.6000000000413,3788.8778177845284
3787.4,3787.400000000024,3789.1226705827876
3788.6,3788.60000000006,3789.2474979400795
3790.2,3790.2000000000053,3789.4552525300473
3789.8,3789.799999999992,3789.480539765152
3788.4,3788.400000000045,3789.087359926662
3790.6,3790.600000000002,3790.1071690297995
3789.2,3789.199999999999,3789.7390345118106
3790.6,3790.599999999998,3789.5265579447114
3790.6,3790.599999999979,3790.6339747567567
3790.6,3790.5999999999644,3790.2992804436954
3790.6,3790.5999999999967,3790.5622536466176
3790.8,3790.7999999999793,3790.969171399229
3791.0,3790.9999999999745,3791.2737981960454
3791.6,3791.5999999999854,3791.6120760140357
3791.6,3791.599999999975,3791.225494950328
3791.6,3791.5999999999676,3792.2110255579782
3791.8,3791.799999999955,3792.117996721198
3791.6,3791.599999999955,3791.5326858282433
3791.6,3791.599999999975,3792.500950936017
3792.8,3792.7999999999515,3792.0795469926106
3792.8,3792.7999999999747,3791.8719433335746
3791.8,3791.7999999999774,3792.0493192962626
3792.0,3791.9999999999577,3791.955850194378
3791.8,3791.799999999961,3792.1190436361594
3791.8,3791.799999999986,3791.453402387728
3791.8,3791.799999999978,3792.103265834172
3792.0,3791.999999999956,3792.232191389482
3792.0,3791.999999999953,3791.4304983483826
3792.8,3792.799999999969,3792.4068282479966
3791.8,3791.799999999948,3792.320657643228
3792.0,3791.999999999989,3792.085418999757
3791.8,3791.799999999954,3792.4905404429815
3792.8,3792.7999999999292,3792.4804922354774
3793.0,3792.999999999928,3792.809880096383
3792.2,3792.199999999955,3792.210882310262
3793.0,3793.0000000000095,3792.6059895224003
3793.0,3792.9999999999586,3792.92769642624
3791.4,3791.399999999972,3791.8399697048394
3793.0,3792.9999999999973,3792.456028172704
3791.8,3791.8000000000175,3792.3814042164568
3791.6,3791.600000000029,3791.7390035050557
3793.0,3793.0000000000123,3791.946145789915
3791.4,3791.400000000008,3791.7178091196492
3791.2,3791.2000000000116,3791.9186538354925
3791.2,3791.200000000031,3791.3164529701667
3791.0,3791.0000000000146,3791.4192761881695
3792.8,3792.800000000041,3791.994693673207
3790.8,3790.80000000003,3790.9201762083635
3790.8,3790.800000000022,3791.355876324699
3792.6,3792.600000000025,3791.5801704342634
3790.8,3790.800000000032,3790.8254256593495
3790.6,3790.6000000000417,3790.9799082073337
3790.8,3790.8000000000197,3790.6733433150785
3790.4,3790.4000000000588,3790.6961451570864
3790.2,3790.200000000011,3790.028115287778
3790.2,3790.200000000043,3789.641269459382
3789.6,3789.5999999999985,3790.1454547409953
3789.4,3789.399999999977,3788.913937815243
3789.0,3789.000000000014,3788.8694110637393
3789.0,3789.0000000000537,3789.205799984573
