3804.8,3804.8000000002935,3811.456474009391
3804.6,3804.60000000017,3810.9507917168794
3805.6,3805.600000000244,3810.450064067243
3805.6,3805.600000000309,3809.9602778404615
3808.2,3808.2000000001603,3809.4872406292557
3808.8,3808.800000000183,3809.036482214626
3808.8,3808.800000000182,3808.6131609854297
3808.8,3808.8000000002307,3808.2219772171948
3805.0,3805.0000000001396,3807.867094892953
3805.0,3805.0000000000946,3807.552073581947
3805.4,3805.400000000246,3807.279811693861
3805.4,3805.400000000096,3807.0525022007782
3805.4,3805.4000000001643,3806.871601670951
3806.0,3806.000000000021,3806.737813192909
3806.4,3806.400000000133,3806.651083490679
3806.4,3806.4000000000315,3806.6106142469257
3806.8,3806.8000000003244,3806.614887366227
3806.8,3806.8000000001366,3806.6617036316543
3808.0,3807.99999999989,3806.7482339399216
3808.2,3808.2000000001535,3806.8710820491506
3808.0,3808.0000000002274,3807.0263575441504
3808.0,3808.0000000001264,3807.2097575215525
3808.2,3808.200000000256,3807.416655325557
3806.8,3806.8000000002553,3807.6421945278344
3808.0,3808.0000000000346,3807.88138624529
3808.6,3808.600000000114,3808.1292078287174
3808.6,3808.600000000136,3808.3807009354073
3809.6,3809.600000000281,3808.6310670195644
3809.8,3809.8000000001934,3808.8757583357087
3810.0,3810.0000000002274,3809.1105626506073
3810.0,3810.000000000228,3809.3316799965687
3810.0,3810.0000000001824,3809.5357899702963
3810.0,3810.000000000051,3809.720108283204
3809.8,3809.8000000003126,3809.8824314969033
3810.0,3810.0000000000955,3810.0211691267396
3810.4,3810.4000000001256,3810.135362561416
3810.4,3810.3999999999337,3810.224690522443
3810.0,3810.000000000237,3810.2894610674916
3810.0,3810.0000000001505,3810.330590420901
3811.4,3811.3999999999905,3810.349569186773
3810.2,3810.1999999998707,3810.3484167595134
3810.0,3810.000000000035,3810.3296249880314
3810.6,3810.600000000411,3810.2960923680935
3808.8,3808.8000000000225,3810.251050227947
3811.0,3811.000000000248,3810.197982531495
3808.6,3808.600000000215,3810.140541047647
3810.4,3810.400000000204,3810.0824577216963
