3791.7071428571426,3791.7071428572044,3794.0596425283175
3791.714285714286,3791.714285714316,3793.0258720157963
3793.028571428571,3793.0285714285965,3792.589869469153
3792.057142857143,3792.0571428571493,3792.388942643426
3790.3857142857137,3790.3857142857314,3791.8575806977315
3789.671428571429,3789.6714285714534,3790.6499159630143
3788.442857142857,3788.4428571429066,3788.933609024183
3787.464285714286,3787.4642857143185,3787.3271988989695
3786.464285714286,3786.4642857143044,3786.50277826896
3786.685714285714,3786.6857142857484,3786.7210269835828
3788.335714285714,3788.335714285755,3787.626639024016
3789.45,3789.4500000000244,3788.4589425872773
3790.8357142857144,3790.8357142857753,3788.543701933031
3789.0928571428567,3789.0928571428635,3787.732090884681
3785.7428571428572,3785.7428571428472,3786.485421255651
3784.9785714285713,3784.9785714286177,3785.548508342857
3784.678571428571,3784.678571428572,3785.438870773794
3785.028571428572,3785.028571428571,3786.1031197007133
3787.4642857142853,3787.4642857142835,3786.970030214845
3787.907142857143,3787.907142857119,3787.350832113647
3784.592857142857,3784.592857142821,3786.899926720643
3785.2857142857147,3785.2857142857074,3785.819133433725
3784.75,3784.749999999978,3784.680802569746
3783.3428571428567,3783.3428571428303,3784.0165935238915
3783.807142857143,3783.8071428571284,3783.974069789355
3785.3071428571425,3785.3071428571143,3784.276397343402
3787.0214285714287,3787.021428571396,3784.4885376134425
3785.0857142857144,3785.0857142856667,3784.371032251747
3783.6642857142856,3783.66428571424,3784.051600210558
3783.6642857142856,3783.664285714259,3783.8962197732917
3783.8499999999995,3783.8499999999517,3784.1955612262127
3784.8642857142854,3784.8642857142595,3784.9212730345544
3785.5071428571428,3785.5071428571196,3785.7465967393236
3785.5785714285716,3785.57857142853,3786.3154709122314
3786.0642857142852,3786.064285714245,3786.545965906933
3786.5071428571428,3786.507142857131,3786.7208692816075
3787.4857142857145,3787.4857142856936,3787.2786222227955
3789.614285714286,3789.614285714242,3788.452011871538
3789.864285714286,3789.864285714238,3790.031420486098
3791.8,3791.799999999969,3791.450634257036
3791.9071428571433,3791.9071428570883,3792.157980982994
3791.542857142857,3791.542857142846,3792.0157394543635
3791.192857142857,3791.1928571428084,3791.432572499325
3790.8785714285714,3790.8785714285,3791.113483056067
3791.2928571428565,3791.292857142786,3791.58525284005
3793.3,3793.2999999999583,3792.825202543479
3794.4714285714285,3794.4714285714385,3794.260182797659
3794.8714285714286,3794.871428571387,3795.148388403259
3794.7,3794.6999999999707,3795.0870124195235
3794.542857142857,3794.5428571428542,3794.296158654328
3794.635714285714,3794.6357142857305,3793.4818090947288
3794.2071428571426,3794.2071428571735,3793.3718502095967
3794.6857142857143,3794.685714285729,3794.244060757138
3795.3999999999996,3795.400000000008,3795.7658155542567
3795.9214285714284,3795.9214285714415,3797.2439443507706
3797.107142857143,3797.1071428571745,3798.0986125342706
3798.2142857142853,3798.214285714301,3798.2282870640174
3798.592857142857,3798.5928571429017,3798.023211556386
3798.892857142857,3798.892857142883,3798.0411728475324
3799.092857142857,3799.0928571428803,3798.594505786517
3798.7714285714283,3798.7714285714515,3799.5449150381405
3799.4142857142856,3799.4142857143165,3800.4363423853265
3799.6357142857137,3799.6357142857532,3800.844528435657
3800.3999999999996,3800.4000000000206,3800.6713903024
3801.5,3801.500000000057,3800.1692021570234
3800.3214285714284,3800.321428571442,3799.6941848937636
3799.578571428571,3799.5785714286144,3799.3960873542032
3798.414285714285,3798.4142857142842,3799.0936669139005
3799.0,3798.9999999999745,3798.4354787368115
3798.885714285714,3798.8857142857264,3797.218090172489
3798.407142857143,3798.4071428571965,3795.604966283624
