3802.4,3802.4000000000624,3801.769472620303
3802.8,3802.800000000032,3802.162625273146
3803.0,3803.0000000000314,3802.504556871623
3803.0,3803.0000000000095,3802.743631469676
3802.6,3802.600000000021,3802.8529710725156
3802.6,3802.600000000024,3802.838814463935
3802.8,3802.8000000000525,3802.737902334128
3802.6,3802.6000000000336,3802.604793539812
3802.6,3802.6000000000217,3802.4936412093066
3802.4,3802.400000000039,3802.440921248074
3802.4,3802.400000000042,3802.4551895461705
3802.2,3802.2000000000235,3802.517308453362
3802.6,3802.6000000000613,3802.5907088348363
3802.6,3802.600000000006,3802.6375779066902
3802.6,3802.599999999993,3802.6347439570172
3802.6,3802.6000000000463,3802.5832440122135
3802.6,3802.6000000000045,3802.5080172027697
3802.2,3802.200000000001,3802.447939178601
3802.8,3802.8,3802.440087641548
3802.8,3802.7999999999793,3802.5043309525577
3802.6,3802.5999999999663,3802.634236737235
3802.8,3802.799999999996,3802.7979390836317
3803.0,3802.999999999979,3802.948860260883
3803.0,3802.999999999974,3803.04245312612
3803.0,3802.9999999999873,3803.052808930985
3802.8,3802.7999999999747,3802.982935871407
3802.8,3802.7999999999683,3802.8647824869754
3802.6,3802.5999999999544,3802.748824113825
3802.6,3802.599999999956,3802.6868666243136
3802.8,3802.7999999999774,3802.7142288013247
3802.8,3802.799999999954,3802.8377121100284
3802.8,3802.7999999999747,3803.0336594932005
3803.4,3803.399999999978,3803.256719907739
3803.8,3803.799999999957,3803.4560332488422
3803.8,3803.799999999963,3803.592871049535
3803.8,3803.799999999989,3803.6532974313454
3803.8,3803.79999999998,3803.6513183703214
3803.6,3803.5999999999603,3803.6215515804515
3803.6,3803.5999999999563,3803.6043464343966
3803.2,3803.1999999999703,3803.6290654569716
3803.6,3803.59999999995,3803.7018760194314
3803.6,3803.599999999991,3803.802663002722
3803.6,3803.599999999955,3803.8922150615053
3803.8,3803.79999999993,3803.926953500801
3804.0,3803.9999999999327,3803.8756161072633
3804.0,3803.9999999999577,3803.731547635963
3803.6,3803.6000000000113,3803.5158714585054
3803.6,3803.5999999999617,3803.2702214210403
3803.4,3803.399999999971,3803.041631808029
3802.8,3802.7999999999993,3802.865154575057
3802.8,3802.8000000000175,3802.7506843443452
3802.6,3802.6000000000317,3802.6789746589748
3802.6,3802.600000000016,3802.6084699911225
3802.4,3802.4000000000087,3802.490596344019
3802.0,3802.000000000016,3802.2880219961035
3801.4,3801.4000000000315,3801.989279236059
3801.2,3801.200000000019,3801.6144446438802
3801.4,3801.400000000044,3801.209828164539
3801.2,3801.2000000000335,3800.833618732226
3801.0,3801.0000000000246,3800.537701144421
3800.6,3800.6000000000267,3800.352192724826
3800.4,3800.400000000035,3800.2781648589294
3800.2,3800.200000000044,3800.2909263823926
3800.4,3800.4000000000233,3800.3523078984117
3800.2,3800.20000000006,3800.4270653017006
3800.6,3800.6000000000167,3800.4970503816717
3800.4,3800.4000000000437,3800.5677176914114
3801.2,3801.2000000000007,3800.664498594345
3800.6,3800.599999999978,3800.820463118274
3800.2,3800.2000000000157,3801.060049157062
3800.4,3800.4000000000556,3801.385205137243
