3801.0,3801.0000000000628,3802.7645804019485
3801.2,3801.2000000000303,3802.053704764371
3801.2,3801.200000000029,3801.483112470425
3801.2,3801.200000000006,3801.110625389672
3800.4,3800.400000000018,3800.893039058658
3801.0,3801.0000000000236,3800.722941043254
3801.0,3801.000000000051,3800.5014449620808
3800.2,3800.2000000000335,3800.202596732501
3800.0,3800.000000000021,3799.8905338260115
3800.0,3800.0000000000346,3799.67921843842
3800.0,3800.0000000000405,3799.659400340705
3799.4,3799.4000000000233,3799.837411488772
3800.2,3800.200000000058,3800.123431825461
3800.2,3800.200000000004,3800.3771693915946
3800.4,3800.399999999993,3800.484328545614
3800.8,3800.8000000000425,3800.418600268711
3799.2,3799.2000000000016,3800.2524281717656
3801.0,3800.999999999998,3800.1103829889335
3800.2,3800.199999999996,3800.093251785615
3800.2,3800.1999999999794,3800.218328773749
3799.6,3799.599999999962,3800.411453697636
3800.4,3800.399999999994,3800.555080801002
3800.6,3800.599999999977,3800.562893395811
3800.8,3800.7999999999706,3800.4355206155037
3801.0,3800.999999999984,3800.263356765973
3800.2,3800.1999999999744,3800.174431657632
3800.2,3800.199999999968,3800.258494928788
3800.2,3800.1999999999553,3800.512956287988
3801.0,3800.999999999955,3800.8433344075966
3801.0,3800.9999999999745,3801.118203114281
3801.0,3800.999999999951,3801.245918127476
3801.0,3800.999999999975,3801.2273266030707
3801.0,3800.9999999999764,3801.1530744215124
3801.6,3801.599999999956,3801.147371479434
3801.6,3801.5999999999603,3801.292170226659
3801.2,3801.1999999999853,3801.5773703261407
3802.0,3801.999999999978,3801.90689031871
3802.0,3801.9999999999586,3802.156751123115
3802.0,3801.9999999999504,3802.2499791622736
3802.8,3802.7999999999697,3802.2030168111837
3802.0,3801.999999999947,3802.1155129738468
3802.0,3801.9999999999886,3802.10951315279
3802.0,3801.9999999999504,3802.2546233990333
3803.0,3802.9999999999286,3802.524288582061
3803.0,3802.99999999993,3802.809729442336
3803.0,3802.9999999999573,3802.9834907416
3803.0,3803.0000000000114,3802.9747556729603
3802.6,3802.599999999958,3802.8114922275076
3802.2,3802.1999999999707,3802.604376610122
3801.8,3801.799999999997,3802.4823343096114
3803.0,3803.000000000015,3802.5184738523308
3803.4,3803.4000000000315,3802.6907766884547
3802.2,3802.2000000000144,3802.900811464821
3803.0,3803.0000000000095,3803.0386765066723
3803.0,3803.000000000013,3803.0544559022214
3803.4,3803.4000000000306,3802.9925139970696
3803.6,3803.600000000018,3802.967343623441
3803.2,3803.2000000000417,3803.0949583991664
3803.6,3803.600000000029,3803.4207522170473
3803.8,3803.8000000000206,3803.8871215920476
3803.8,3803.8000000000243,3804.360506674631
3804.4,3804.4000000000315,3804.7020443699294
3804.4,3804.4000000000415,3804.840042001631
3804.6,3804.6000000000226,3804.8015735983827
3804.6,3804.6000000000595,3804.685194877436
3804.6,3804.600000000015,3804.592198585379
3804.8,3804.8000000000434,3804.558675526804
3804.8,3804.800000000002,3804.5299713131394
3805.0,3804.999999999977,3804.3933583294256
3804.8,3804.800000000014,3804.049404494154
3804.8,3804.800000000052,3803.4789039338602
