3801.2,3801.200000000062,3803.3177469017833
3801.2,3801.20000000003,3802.442501078997
3800.8,3800.8000000000275,3801.7496914796743
3800.8,3800.8000000000043,3801.3131533569817
3801.6,3801.6000000000186,3801.1583451167717
3801.0,3801.000000000024,3801.2604514230457
3802.0,3802.0000000000505,3801.5541400229886
3802.0,3802.000000000032,3801.9520498388742
3802.2,3802.200000000019,3802.36691845765
3803.0,3803.000000000037,3802.731489373983
3803.8,3803.800000000044,3803.0111594636646
3803.2,3803.200000000024,3803.2064870647637
3804.0,3804.0000000000605,3803.345569093747
3802.6,3802.600000000006,3803.469107004271
3804.2,3804.1999999999925,3803.612940766246
3802.2,3802.2000000000444,3803.7934051083107
3804.0,3804.0000000000023,3803.9999094436535
3804.4,3804.3999999999987,3804.19694506766
3804.4,3804.3999999999965,3804.334909391226
3804.6,3804.5999999999785,3804.366506303755
3805.0,3804.9999999999623,3804.2637806523517
3804.6,3804.599999999995,3804.0305589072077
3802.6,3802.599999999977,3803.7062865855482
3802.8,3802.799999999971,3803.359643114411
3802.0,3801.9999999999854,3803.0732131883524
3803.8,3803.7999999999747,3802.9230899359486
3803.8,3803.7999999999656,3802.9588467128137
3803.8,3803.7999999999547,3803.1893902088614
3804.0,3803.999999999954,3803.578755422089
3803.8,3803.799999999977,3804.053303320844
3804.0,3803.9999999999523,3804.5187354296218
3805.0,3804.9999999999736,3804.882675951155
3804.4,3804.3999999999764,3805.077022709406
3805.0,3804.999999999957,3805.074264665202
3804.4,3804.3999999999596,3804.8935180435487
3804.4,3804.399999999987,3804.5947328753095
3804.2,3804.1999999999775,3804.262641705243
3804.6,3804.599999999959,3803.984721445843
3804.4,3804.3999999999533,3803.828990545315
3804.2,3804.19999999997,3803.8274513286724
3804.0,3803.999999999948,3803.96942094115
3804.4,3804.399999999989,3804.2063047472843
3804.4,3804.399999999951,3804.4662873928687
3804.4,3804.3999999999273,3804.6747850466386
3804.6,3804.5999999999303,3804.775027028583
3804.2,3804.1999999999553,3804.7432056875773
3804.6,3804.600000000012,3804.5942147679766
3804.2,3804.1999999999593,3804.376640396716
3804.0,3803.999999999973,3804.158639236648
3804.0,3803.9999999999973,3804.008815291233
3804.2,3804.2000000000185,3803.9775124364955
3804.4,3804.4000000000333,3804.0837244030586
3804.8,3804.8000000000143,3804.3111613036267
3804.8,3804.800000000009,3804.614376654301
3805.0,3805.000000000015,3804.9329940167668
3805.0,3805.0000000000305,3805.2097819325395
3805.0,3805.0000000000177,3805.407251443799
3805.0,3805.0000000000414,3805.5178932701915
3805.8,3805.8000000000297,3805.565008275853
3805.8,3805.8000000000243,3805.593801352214
3805.8,3805.800000000026,3805.655243226736
3806.0,3806.0000000000337,3805.7873582305506
3806.2,3806.2000000000426,3805.9994553900706
3806.2,3806.2000000000216,3806.264128853608
3806.0,3806.0000000000596,3806.5197851179773
3806.0,3806.000000000016,3806.683566707771
3806.2,3806.2000000000426,3806.6716252305973
3806.2,3806.199999999999,3806.4215570424926
3806.2,3806.199999999975,3805.911051642035
3806.6,3806.6000000000154,3805.167643362971
3807.8,3807.8000000000543,3804.266691063875
